,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200522C00130000,1586443323,130.0,44.3,54.0,55.15,0.0,0.0,2.0,7.0,0.6293982373046876,True,REGULAR,USD
1,FB200522C00140000,1586354028,140.0,32.05,44.15,45.4,0.0,0.0,,2.0,0.5793499096679688,True,REGULAR,USD
2,FB200522C00145000,1586788893,145.0,28.9,39.55,40.7,0.0,0.0,,1.0,0.5720257641601563,True,REGULAR,USD
3,FB200522C00147000,1586274309,147.0,25.9,37.65,38.9,0.0,0.0,5.0,5.0,0.5756878369140624,True,REGULAR,USD
4,FB200522C00150000,1586893919,150.0,30.65,34.95,36.1,0.0,0.0,2.0,2.0,0.5612836840820312,True,REGULAR,USD
5,FB200522C00152500,1586361973,152.5,23.1,32.9,33.55,0.0,0.0,2.0,3.0,0.5212450219726561,True,REGULAR,USD
6,FB200522C00155000,1587584816,155.0,30.92,30.9,31.25,0.0,0.0,3.0,9.0,0.5097705273437501,True,REGULAR,USD
7,FB200522C00157500,1587481875,157.5,18.3,28.4,29.15,0.0,0.0,2.0,4.0,0.5144091528320311,True,REGULAR,USD
8,FB200522C00160000,1587650864,160.0,27.68,26.2,27.05,5.0599995,22.369581,1.0,13.0,0.512578116455078,True,REGULAR,USD
9,FB200522C00162500,1587654226,162.5,26.3,24.35,25.2,5.9799995,29.42913,1.0,6.0,0.524418818359375,True,REGULAR,USD
10,FB200522C00165000,1587655999,165.0,24.35,22.35,22.9,2.2600002,10.230875,2.0,34.0,0.4986622399902344,True,REGULAR,USD
11,FB200522C00167500,1587584591,167.5,20.35,20.75,21.25,0.0,0.0,4.0,16.0,0.512578116455078,True,REGULAR,USD
12,FB200522C00170000,1587657111,170.0,19.62,18.55,19.05,3.5200005,21.863358,5.0,85.0,0.48730981445312505,True,REGULAR,USD
13,FB200522C00172500,1587657933,172.5,18.55,17.05,17.25,2.0499992,12.424238,5.0,110.0,0.4823049816894531,True,REGULAR,USD
14,FB200522C00175000,1587664232,175.0,15.4,15.25,15.4,-0.35000038,-2.2222247,23.0,140.0,0.4701591070556641,True,REGULAR,USD
15,FB200522C00177500,1587662399,177.5,14.73,13.75,13.9,1.3899994,10.4197855,33.0,213.0,0.4718070397949219,True,REGULAR,USD
16,FB200522C00180000,1587660426,180.0,13.0,12.2,12.4,0.8000002,6.5573783,30.0,584.0,0.4683891052246094,True,REGULAR,USD
17,FB200522C00182500,1587664551,182.5,10.5,10.55,10.8,0.19999981,1.9417456,16.0,69.0,0.4554497814941406,True,REGULAR,USD
18,FB200522C00185000,1587665013,185.0,9.4,9.25,9.5,0.54999924,6.21468,78.0,976.0,0.45227598510742195,False,REGULAR,USD
19,FB200522C00187500,1587661523,187.5,9.03,8.05,8.3,0.22999954,2.613631,21.0,32.0,0.44885805053710937,False,REGULAR,USD
20,FB200522C00190000,1587664838,190.0,7.0,6.9,7.1,0.1500001,2.1897824,153.0,201.0,0.44061838684082033,False,REGULAR,USD
21,FB200522C00192500,1587662896,192.5,5.98,5.9,6.1,0.15999985,2.749138,24.0,72.0,0.4370173486328125,False,REGULAR,USD
22,FB200522C00195000,1587665026,195.0,5.05,4.95,5.15,-0.049999714,-0.98038656,53.0,560.0,0.43079182495117196,False,REGULAR,USD
23,FB200522C00197500,1587651067,197.5,4.75,4.05,4.3,0.32000017,7.22348,3.0,21.0,0.42456630126953127,False,REGULAR,USD
24,FB200522C00200000,1587664427,200.0,3.42,3.4,3.6,-0.17999983,-4.999995,318.0,1261.0,0.42127043579101564,False,REGULAR,USD
25,FB200522C00205000,1587665124,205.0,2.36,2.27,2.36,-0.06000018,-2.4793463,37.0,174.0,0.40820904296875,False,REGULAR,USD
26,FB200522C00210000,1587663843,210.0,1.53,1.48,1.53,-0.08000004,-4.9689465,22.0,68.0,0.40112903564453123,False,REGULAR,USD
27,FB200522C00215000,1587665294,215.0,0.99,0.94,1.0,-0.16999996,-14.6551695,599.0,165.0,0.39942006835937505,False,REGULAR,USD
28,FB200522C00220000,1587664693,220.0,0.63,0.61,0.66,-0.13999999,-18.181816,31.0,132.0,0.40112903564453123,False,REGULAR,USD
29,FB200522C00225000,1587661679,225.0,0.47,0.41,0.46,-0.03999999,-7.8431354,18.0,81.0,0.40820904296875,False,REGULAR,USD
30,FB200522C00230000,1587650052,230.0,0.4,0.35,0.41,0.050000012,14.285717,33.0,,0.43408769042968753,False,REGULAR,USD
