,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200522P01050000,1586200296,1050.0,1.3,0.0,0.75,0.0,0.0,,6.0,1.0341845166015626,False,REGULAR,USD
1,AMZN200522P01070000,1587051814,1070.0,0.35,0.0,0.75,0.0,0.0,1.0,1.0,1.0122119702148438,False,REGULAR,USD
2,AMZN200522P01120000,1587075855,1120.0,0.8,,0.8,0.0,0.0,,2.0,1.0363817712402348,False,REGULAR,USD
3,AMZN200522P01210000,1587562663,1210.0,0.01,0.0,0.29,0.0,0.0,1.0,1.0,0.7939473730468749,False,REGULAR,USD
4,AMZN200522P01250000,1587563683,1250.0,0.37,0.0,0.97,0.0,0.0,1.0,5.0,0.84961087890625,False,REGULAR,USD
5,AMZN200522P01290000,1587400910,1290.0,0.49,0.0,1.02,0.0,0.0,3.0,4.0,0.815431533203125,False,REGULAR,USD
6,AMZN200522P01300000,1586785520,1300.0,2.3,0.0,1.03,0.0,0.0,3.0,4.0,0.8068866967773438,False,REGULAR,USD
7,AMZN200522P01320000,1587396095,1320.0,0.2,0.01,1.06,0.0,0.0,2.0,0.0,0.7915059912109376,False,REGULAR,USD
8,AMZN200522P01340000,1587399810,1340.0,0.47,0.02,1.08,0.0,0.0,1.0,1.0,0.7751487329101563,False,REGULAR,USD
9,AMZN200522P01350000,1587495997,1350.0,1.0,0.01,0.5,0.0,0.0,1.0,6.0,0.70898728515625,False,REGULAR,USD
10,AMZN200522P01380000,1587584770,1380.0,0.55,0.0,1.12,0.0,0.0,11.0,1.0,0.7402369726562499,False,REGULAR,USD
11,AMZN200522P01400000,1587585355,1400.0,0.5,0.02,1.15,0.0,0.0,1.0,7.0,0.7258328198242188,False,REGULAR,USD
12,AMZN200522P01420000,1587584376,1420.0,0.64,0.16,1.18,0.0,0.0,10.0,10.0,0.7189969506835938,False,REGULAR,USD
