,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200522P00140000,1587665383,140.0,0.87,0.83,0.87,-0.060000002,-6.4516134,42.0,437.0,0.5190477783203125,False,REGULAR,USD
1,MSFT200522P00141000,1587568429,141.0,1.15,0.9,0.96,0.0,0.0,33.0,68.0,0.516606396484375,False,REGULAR,USD
2,MSFT200522P00142000,1587654820,142.0,0.87,0.99,1.05,-0.13999999,-13.861384,2.0,89.0,0.514653291015625,False,REGULAR,USD
3,MSFT200522P00143000,1587566261,143.0,1.3,1.07,1.12,0.0,0.0,51.0,67.0,0.5100146655273439,False,REGULAR,USD
4,MSFT200522P00144000,1587662452,144.0,1.14,1.17,1.22,-0.23000002,-16.788322,10.0,23.0,0.507817421875,False,REGULAR,USD
5,MSFT200522P00145000,1587663950,145.0,1.3,1.27,1.32,0.049999952,3.9999962,35.0,311.0,0.5046436254882812,False,REGULAR,USD
6,MSFT200522P00146000,1587663685,146.0,1.4,1.38,1.43,-0.26,-15.662651,8.0,131.0,0.5019581054687501,False,REGULAR,USD
7,MSFT200522P00147000,1587660305,147.0,1.49,1.49,1.55,-0.22000003,-12.8654995,1.0,85.0,0.5019581054687501,False,REGULAR,USD
8,MSFT200522P00148000,1587660294,148.0,1.6,1.62,1.7,-0.24000001,-13.043478,1.0,48.0,0.5012256909179689,False,REGULAR,USD
9,MSFT200522P00149000,1587648852,149.0,1.52,1.76,1.84,-0.55999994,-26.923075,1.0,87.0,0.49878430908203125,False,REGULAR,USD
10,MSFT200522P00150000,1587660690,150.0,1.93,1.89,1.96,0.120000005,6.6298347,61.0,359.0,0.4936574072265626,False,REGULAR,USD
11,MSFT200522P00152500,1587660332,152.5,2.34,2.34,2.42,-0.27999997,-10.687022,22.0,168.0,0.4910939562988281,False,REGULAR,USD
12,MSFT200522P00155000,1587663904,155.0,2.86,2.79,2.88,-0.02000022,-0.69445205,41.0,543.0,0.48303739624023445,False,REGULAR,USD
13,MSFT200522P00157500,1587662942,157.5,3.35,3.25,3.45,-0.1500001,-4.285717,25.0,68.0,0.477544287109375,False,REGULAR,USD
14,MSFT200522P00160000,1587664491,160.0,4.1,3.9,4.1,0.049999714,1.2345607,36.0,192.0,0.4718070397949219,False,REGULAR,USD
15,MSFT200522P00162500,1587654752,162.5,4.05,4.7,4.85,-0.5,-10.989011,7.0,139.0,0.4666801379394532,False,REGULAR,USD
16,MSFT200522P00165000,1587663376,165.0,5.26,5.5,5.7,0.010000229,0.19048055,13.0,206.0,0.46179737426757816,False,REGULAR,USD
17,MSFT200522P00167500,1587661739,167.5,6.01,6.5,6.65,-0.33999968,-5.354326,14.0,477.0,0.45667047241210945,False,REGULAR,USD
18,MSFT200522P00170000,1587664455,170.0,7.8,7.55,7.7,0.4000001,5.4054065,23.0,404.0,0.4513604669189454,False,REGULAR,USD
19,MSFT200522P00172500,1587661739,172.5,8.11,8.7,8.85,-0.17000008,-2.053141,31.0,59.0,0.44556218505859374,True,REGULAR,USD
20,MSFT200522P00175000,1587661739,175.0,9.33,10.0,10.2,-1.2200003,-11.563984,31.0,102.0,0.44421942504882805,True,REGULAR,USD
21,MSFT200522P00177500,1587652522,177.5,10.4,11.35,11.55,-1.4700003,-12.384165,13.0,91.0,0.43726148681640625,True,REGULAR,USD
22,MSFT200522P00180000,1587578852,180.0,12.41,13.15,13.3,0.0,0.0,20.0,23.0,0.4454401159667969,True,REGULAR,USD
23,MSFT200522P00185000,1587411770,185.0,14.1,16.1,16.75,0.0,0.0,1.0,13.0,0.44397528686523435,True,REGULAR,USD
24,MSFT200522P00187500,1586451898,187.5,24.6,18.1,18.6,0.0,0.0,1.0,1.0,0.4426325268554688,True,REGULAR,USD
25,MSFT200522P00190000,1587063080,190.0,18.57,20.1,21.0,0.0,0.0,8.0,8.0,0.47095255615234377,True,REGULAR,USD
26,MSFT200522P00195000,1587393690,195.0,20.49,21.85,22.85,0.0,0.0,,,0.24658956542968752,True,REGULAR,
