,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200522P00035000,1587052067,35.0,0.19,0.0,4.2,0.0,0.0,200.0,800,2.333988540039062,False,REGULAR,USD
1,SBUX200522P00050000,1586203054,50.0,2.68,0.0,0.54,0.0,0.0,,2,0.8339860351562498,False,REGULAR,USD
2,SBUX200522P00055000,1586266201,55.0,2.66,0.11,0.65,0.0,0.0,2.0,5,0.7172879833984375,False,REGULAR,USD
3,SBUX200522P00057500,1585941463,57.5,3.8,0.0,1.74,0.0,0.0,2.0,2,0.78711150390625,False,REGULAR,USD
4,SBUX200522P00059000,1586359394,59.0,2.0,0.01,1.44,0.0,0.0,,4,0.6914093359375001,False,REGULAR,USD
5,SBUX200522P00060000,1587651327,60.0,0.9,0.5,1.9,-0.26999998,-23.076921,1.0,33,0.7683128637695313,False,REGULAR,USD
6,SBUX200522P00060500,1586958152,60.5,2.0,0.0,3.2,0.0,0.0,,4,0.8300798242187499,False,REGULAR,USD
7,SBUX200522P00061000,1586980658,61.0,1.54,0.0,4.45,0.0,0.0,,1,0.9240730249023439,False,REGULAR,USD
8,SBUX200522P00061500,1585932463,61.5,5.85,0.02,4.5,0.0,0.0,3.0,3,0.9072274902343749,False,REGULAR,USD
9,SBUX200522P00062000,1586366169,62.0,1.95,0.03,2.99,0.0,0.0,1.0,1,0.7495142236328125,False,REGULAR,USD
10,SBUX200522P00063000,1586184188,63.0,4.6,0.0,4.5,0.0,0.0,5.0,8,0.8371598315429687,False,REGULAR,USD
11,SBUX200522P00063500,1587054438,63.5,2.0,0.01,3.55,0.0,0.0,1.0,5,0.7351100708007812,False,REGULAR,USD
12,SBUX200522P00064000,1586882058,64.0,1.9,1.0,3.8,0.0,0.0,5.0,9,0.8159198095703124,False,REGULAR,USD
13,SBUX200522P00064500,1586198511,64.5,4.6,0.03,2.22,0.0,0.0,,1,0.5754436987304687,False,REGULAR,USD
14,SBUX200522P00065000,1587662667,65.0,1.4,0.52,2.05,0.38,37.2549,19.0,16,0.5854533642578125,False,REGULAR,USD
15,SBUX200522P00065500,1587488030,65.5,2.3,0.09,2.0,0.0,0.0,2.0,8,0.5214891601562499,False,REGULAR,USD
16,SBUX200522P00066500,1587152236,66.5,1.85,0.02,3.95,0.0,0.0,4.0,4,0.6381872119140625,False,REGULAR,USD
17,SBUX200522P00067000,1587569017,67.0,1.34,0.18,4.05,0.0,0.0,5.0,3,0.6357458300781251,False,REGULAR,USD
18,SBUX200522P00068500,1587480776,68.5,3.25,1.17,4.5,0.0,0.0,3.0,4,0.6684603466796877,False,REGULAR,USD
19,SBUX200522P00069000,1587653505,69.0,1.7,1.46,3.8,-0.01999998,-1.1627896,1.0,8,0.6164589135742189,False,REGULAR,USD
20,SBUX200522P00070000,1587660105,70.0,2.0,0.41,4.0,-0.17000008,-7.8341045,5.0,46,0.5114794946289063,False,REGULAR,USD
21,SBUX200522P00071000,1587580262,71.0,2.55,1.38,3.65,0.0,0.0,7.0,16,0.5043994873046875,False,REGULAR,USD
22,SBUX200522P00071500,1587579749,71.5,1.0,0.96,4.3,0.0,0.0,8.0,4,0.7023955541992188,False,REGULAR,USD
23,SBUX200522P00072500,1587567526,72.5,2.52,1.4,4.85,0.0,0.0,2.0,7,0.5039112109375,False,REGULAR,USD
24,SBUX200522P00073000,1587488180,73.0,5.5,1.82,5.4,0.0,0.0,5.0,7,0.5356491748046875,False,REGULAR,USD
25,SBUX200522P00073500,1587659187,73.5,3.4,2.67,4.55,0.45000005,15.254238,5.0,14,0.5075732836914062,False,REGULAR,USD
26,SBUX200522P00074000,1587577460,74.0,4.5,3.6,5.7,0.0,0.0,7.0,14,0.601810622558594,False,REGULAR,USD
27,SBUX200522P00075000,1587664618,75.0,4.75,4.0,4.8,1.25,35.714287,55.0,12,0.5117236328125,True,REGULAR,USD
28,SBUX200522P00076000,1587649539,76.0,4.3,4.45,6.55,-0.19999981,-4.4444404,1.0,7,0.57617611328125,True,REGULAR,USD
29,SBUX200522P00076500,1587656103,76.5,5.0,4.2,7.5,0.8000002,19.047623,2.0,2,0.5835002587890624,True,REGULAR,USD
30,SBUX200522P00077000,1587584853,77.0,4.95,5.6,6.9,0.4499998,9.999996,1.0,113,0.5959513061523438,True,REGULAR,USD
31,SBUX200522P00078000,1587355870,78.0,5.6,4.75,7.55,0.0,0.0,,102,0.5119677709960937,True,REGULAR,USD
32,SBUX200522P00080000,1587584522,80.0,5.9,7.3,8.55,0.0,0.0,15.0,22,0.5666547241210937,True,REGULAR,USD
33,SBUX200522P00085000,1587153470,85.0,9.73,9.35,13.7,0.0,0.0,1.0,3,0.5463912548828126,True,REGULAR,USD
