,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200522P00085000,1587133498,85.0,1.04,0.64,0.96,0.0,0.0,2.0,0,0.7309597216796875,False,REGULAR,USD
1,CAT200522P00090000,1587583624,90.0,1.62,1.06,1.44,0.0,0.0,3.0,25,0.6982452050781252,False,REGULAR,USD
2,CAT200522P00095000,1587654212,95.0,1.59,1.44,1.79,-1.0600001,-40.0,1.0,0,0.6276892700195313,False,REGULAR,USD
3,CAT200522P00099000,1587146130,99.0,2.15,1.91,2.51,0.0,0.0,3.0,45,0.5959513061523438,False,REGULAR,USD
4,CAT200522P00100000,1587576575,100.0,3.4,2.1,2.55,0.0,0.0,3.0,35,0.5813030151367188,False,REGULAR,USD
5,CAT200522P00102000,1587579694,102.0,3.9,2.28,2.73,0.0,0.0,,5,0.5445602185058593,False,REGULAR,USD
6,CAT200522P00103000,1587583380,103.0,4.05,2.72,3.15,0.0,0.0,10.0,14,0.5585981640625001,False,REGULAR,USD
7,CAT200522P00104000,1587652625,104.0,2.79,3.05,3.4,-1.71,-38.0,1.0,27,0.5562788513183594,False,REGULAR,USD
8,CAT200522P00105000,1587658169,105.0,2.93,3.25,3.65,-1.95,-39.959015,4.0,6,0.5463912548828126,False,REGULAR,USD
9,CAT200522P00107000,1587477413,107.0,5.7,3.85,4.25,0.0,0.0,1.0,2,0.5354050366210938,False,REGULAR,USD
10,CAT200522P00108000,1587659430,108.0,3.75,4.15,4.5,-2.15,-36.44068,2.0,62,0.52539537109375,False,REGULAR,USD
11,CAT200522P00109000,1587577743,109.0,6.55,4.45,4.85,0.0,0.0,6.0,19,0.5179491564941407,False,REGULAR,USD
12,CAT200522P00110000,1587650930,110.0,5.11,4.8,5.2,-1.6399999,-24.296293,5.0,22,0.510869149169922,False,REGULAR,USD
13,CAT200522P00111000,1587658375,111.0,4.67,5.2,5.6,-2.5299997,-35.138885,14.0,15,0.5061084545898438,False,REGULAR,USD
14,CAT200522P00112000,1587581491,112.0,7.6,5.55,6.0,0.0,0.0,11.0,45,0.5151415673828125,False,REGULAR,USD
15,CAT200522P00113000,1587576007,113.0,8.39,6.0,6.45,0.0,0.0,1.0,7,0.5103808728027344,False,REGULAR,USD
16,CAT200522P00114000,1587654996,114.0,5.84,6.35,6.85,-1.31,-18.321678,5.0,15,0.500005,True,REGULAR,USD
17,CAT200522P00115000,1587660266,115.0,6.5,6.95,7.4,-3.0200005,-31.722694,10.0,13,0.4995167236328125,True,REGULAR,USD
18,CAT200522P00116000,1587662687,116.0,7.38,7.45,7.9,-2.62,-26.2,20.0,31,0.4931691308593751,True,REGULAR,USD
19,CAT200522P00117000,1587660269,117.0,7.55,7.95,8.5,-0.5500002,-6.7901254,3.0,42,0.49268085449218757,True,REGULAR,USD
20,CAT200522P00118000,1587658375,118.0,7.71,8.55,9.05,-3.67,-32.24956,2.0,12,0.4865773999023438,True,REGULAR,USD
21,CAT200522P00119000,1586286744,119.0,6.44,9.15,9.65,0.0,0.0,,2,0.4823049816894531,True,REGULAR,USD
22,CAT200522P00120000,1587653896,120.0,9.11,9.7,10.15,-3.6500006,-28.60502,1.0,10,0.4679008288574219,True,REGULAR,USD
23,CAT200522P00121000,1587653896,121.0,9.71,10.25,10.95,3.9,67.12565,1.0,22,0.47632359619140624,True,REGULAR,USD
24,CAT200522P00122000,1587662687,122.0,10.9,11.0,11.65,-3.6600008,-25.137367,20.0,0,0.47461462890625,True,REGULAR,USD
25,CAT200522P00123000,1586884479,123.0,11.52,11.85,12.35,0.0,0.0,1.0,0,0.47119669433593747,True,REGULAR,USD
26,CAT200522P00124000,1586789260,124.0,13.27,12.5,13.15,0.0,0.0,,0,0.47485876708984376,True,REGULAR,USD
27,CAT200522P00125000,1587393908,125.0,16.05,13.3,13.9,0.0,0.0,1.0,0,0.4722953161621094,True,REGULAR,USD
28,CAT200522P00126000,1586785968,126.0,12.95,14.05,14.85,0.0,0.0,1.0,0,0.48767602172851565,True,REGULAR,USD
29,CAT200522P00127000,1586788611,127.0,14.88,14.75,15.55,0.0,0.0,3.0,1,0.4769339416503906,True,REGULAR,USD
30,CAT200522P00128000,1586785968,128.0,14.3,15.6,16.3,0.0,0.0,1.0,0,0.4687553125,True,REGULAR,USD
31,CAT200522P00129000,1587649087,129.0,17.8,16.45,17.25,1.3999996,8.536584,1.0,1,0.48120635986328125,True,REGULAR,USD
32,CAT200522P00130000,1586801517,130.0,17.15,17.3,18.0,0.0,0.0,3.0,11,0.4689994506835938,True,REGULAR,USD
33,CAT200522P00135000,1586751292,135.0,17.0,22.0,22.5,0.0,0.0,,1,0.47730014892578126,True,REGULAR,USD
34,CAT200522P00145000,1586793692,145.0,32.37,31.7,32.45,0.0,0.0,2.0,0,0.516606396484375,True,REGULAR,USD
