,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200522C00000500,1587481737,0.5,5.9,5.95,6.2,0.0,0.0,1.0,0,6.687501640625001,True,REGULAR,USD
1,GE200522C00001000,1586959787,1.0,5.6,5.5,5.7,0.0,0.0,1.0,1,2.750003125,True,REGULAR,USD
2,GE200522C00002000,1587131005,2.0,4.55,4.5,4.7,0.0,0.0,2.0,0,1.75000125,True,REGULAR,USD
3,GE200522C00002500,1587395710,2.5,4.2,4.0,4.2,0.0,0.0,2.0,3,1.4375028125,True,REGULAR,USD
4,GE200522C00003000,1586460467,3.0,4.15,3.5,3.65,0.0,0.0,1.0,1,1.75000125,True,REGULAR,USD
5,GE200522C00003500,1587145004,3.5,3.2,3.05,3.15,0.0,0.0,2.0,1,0.937500625,True,REGULAR,USD
6,GE200522C00004000,1587130599,4.0,2.7,2.52,2.71,0.0,0.0,100.0,102,0.9687503125,True,REGULAR,USD
7,GE200522C00004500,1587652505,4.5,2.14,2.07,2.21,0.08000016,3.8835032,1.0,71,0.9062509375,True,REGULAR,USD
8,GE200522C00005000,1587153526,5.0,1.94,1.61,1.78,0.0,0.0,7.0,43,0.8828136718749999,True,REGULAR,USD
9,GE200522C00005500,1587654613,5.5,1.3,1.23,1.34,0.099999905,8.333325,14.0,25,0.8437515624999999,True,REGULAR,USD
10,GE200522C00006000,1587661990,6.0,1.01,0.88,1.0,0.14999998,17.441858,12.0,115,0.8281267187499999,True,REGULAR,USD
11,GE200522C00006500,1587664592,6.5,0.61,0.6,0.66,0.04000002,7.0175476,204.0,920,0.7773459765625,True,REGULAR,USD
12,GE200522C00007000,1587664938,7.0,0.41,0.37,0.42,0.030000001,7.894737,427.0,5760,0.7421900781249999,False,REGULAR,USD
13,GE200522C00007500,1587664938,7.5,0.23,0.21,0.26,0.030000001,15.0,67.0,695,0.7187528125,False,REGULAR,USD
14,GE200522C00008000,1587663942,8.0,0.15,0.12,0.16,0.02000001,15.3846245,88.0,593,0.7187528125,False,REGULAR,USD
15,GE200522C00008500,1587664665,8.5,0.09,0.07,0.09,-0.029999994,-24.999996,14.0,489,0.7187528125,False,REGULAR,USD
16,GE200522C00009000,1587663725,9.0,0.04,0.03,0.06,-0.010000002,-20.000004,22.0,638,0.7187528125,False,REGULAR,USD
17,GE200522C00009500,1587665047,9.5,0.03,0.0,0.05,0.01,50.0,1.0,810,0.7187528125,False,REGULAR,USD
18,GE200522C00010000,1587573196,10.0,0.04,0.02,0.04,0.0,0.0,1805.0,708,0.8281267187499999,False,REGULAR,USD
19,GE200522C00010500,1587486748,10.5,0.03,0.01,0.04,0.0,0.0,13.0,29,0.87500125,False,REGULAR,USD
20,GE200522C00011000,1587658520,11.0,0.04,0.01,0.04,-0.010000002,-20.000004,1.0,199,0.937500625,False,REGULAR,USD
21,GE200522C00011500,1586285710,11.5,0.04,0.0,0.09,0.0,0.0,,10,1.109379453125,False,REGULAR,USD
22,GE200522C00012000,1585927574,12.0,0.11,0.0,0.08,0.0,0.0,1.0,9,1.1484417578125,False,REGULAR,USD
