,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200522C00013000,1587389572,13.0,9.5,9.0,9.25,0.0,0.0,1.0,2.0,1.189457177734375,True,REGULAR,USD
1,BAC200522C00014500,1587584271,14.5,7.55,7.45,8.1,0.0,0.0,,,1.1660197949218751,True,REGULAR,
2,BAC200522C00015000,1587130317,15.0,7.55,7.05,7.25,0.0,0.0,10.0,10.0,0.94726615234375,True,REGULAR,USD
3,BAC200522C00016000,1587397420,16.0,7.16,6.15,6.25,0.0,0.0,1.0,7.0,0.8730481445312499,True,REGULAR,USD
4,BAC200522C00016500,1587400733,16.5,6.6,5.6,6.1,0.0,0.0,,,0.9414068359375,True,REGULAR,
5,BAC200522C00017000,1587356065,17.0,6.11,5.05,5.35,0.0,0.0,,1.0,0.7421900781249999,True,REGULAR,USD
6,BAC200522C00018000,1587151672,18.0,5.35,4.35,4.45,0.0,0.0,7.0,11.0,0.76367423828125,True,REGULAR,USD
7,BAC200522C00018500,1586964193,18.5,4.22,3.9,4.0,0.0,0.0,,30.0,0.7246121289062499,True,REGULAR,USD
8,BAC200522C00019000,1587581907,19.0,3.5,3.5,3.6,0.0,0.0,10.0,12.0,0.70898728515625,True,REGULAR,USD
9,BAC200522C00019500,1587564663,19.5,3.3,3.05,3.2,0.0,0.0,2.0,2.0,0.6738313867187502,True,REGULAR,USD
10,BAC200522C00020000,1587484889,20.0,2.83,2.73,2.78,0.0,0.0,10.0,96.0,0.65820654296875,True,REGULAR,USD
11,BAC200522C00020500,1587584909,20.5,2.46,2.37,2.44,0.0,0.0,1.0,39.0,0.6435582519531251,True,REGULAR,USD
12,BAC200522C00021000,1587562294,21.0,2.25,2.04,2.11,0.0,0.0,2.0,64.0,0.6279334082031252,True,REGULAR,USD
13,BAC200522C00021500,1587585465,21.5,1.75,1.72,1.79,0.029999971,1.7441844,1.0,73.0,0.6069375244140626,True,REGULAR,USD
14,BAC200522C00022000,1587663824,22.0,1.46,1.43,1.5,-0.01999998,-1.3513501,258.0,187.0,0.5888712988281251,False,REGULAR,USD
15,BAC200522C00022500,1587665012,22.5,1.22,1.19,1.25,0.01999998,1.666665,248.0,366.0,0.57812921875,False,REGULAR,USD
16,BAC200522C00023000,1587663118,23.0,1.01,0.89,1.12,0.01999998,2.0202,44.0,324.0,0.569340244140625,False,REGULAR,USD
17,BAC200522C00023500,1587660153,23.5,0.87,0.76,0.92,0.050000012,6.0975623,4.0,42.0,0.570316796875,False,REGULAR,USD
18,BAC200522C00024000,1587664115,24.0,0.65,0.6,0.66,0.0,0.0,28.0,2503.0,0.5410202148437502,False,REGULAR,USD
19,BAC200522C00024500,1587661954,24.5,0.53,0.48,0.51,-0.02000004,-3.636371,8.0,373.0,0.53320779296875,False,REGULAR,USD
20,BAC200522C00025000,1587664587,25.0,0.32,0.36,0.4,-0.09,-21.95122,49.0,1490.0,0.523442265625,False,REGULAR,USD
21,BAC200522C00025500,1587660752,25.5,0.28,0.27,0.32,-0.050000012,-15.151519,15.0,52.0,0.5205126074218749,False,REGULAR,USD
22,BAC200522C00026000,1587665110,26.0,0.23,0.2,0.23,-0.00999999,-4.1666627,29.0,164.0,0.5097705273437501,False,REGULAR,USD
23,BAC200522C00026500,1587662576,26.5,0.18,0.16,0.19,-0.00999999,-5.263153,9.0,43.0,0.516606396484375,False,REGULAR,USD
24,BAC200522C00027000,1587664567,27.0,0.12,0.11,0.15,-0.030000009,-20.000006,280.0,583.0,0.5117236328125,False,REGULAR,USD
25,BAC200522C00028000,1587664204,28.0,0.1,0.08,0.1,0.020000003,25.000006,4.0,554.0,0.5312546875,False,REGULAR,USD
26,BAC200522C00028500,1587664204,28.5,0.07,0.06,0.08,-0.059999995,-46.153843,2.0,42.0,0.5351608984375,False,REGULAR,USD
27,BAC200522C00029000,1587478296,29.0,0.09,0.0,0.07,0.0,0.0,5.0,515.0,0.5625043750000001,False,REGULAR,USD
28,BAC200522C00030000,1587653195,30.0,0.04,0.02,0.05,-0.02,-33.333336,3.0,492.0,0.5468795312500001,False,REGULAR,USD
