,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200522P00025000,1586359536,25.0,0.14,0.01,0.21,0.0,0.0,,1.0,1.0273486132812502,False,REGULAR,USD
1,WBA200522P00030000,1586445732,30.0,0.18,0.06,0.21,0.0,0.0,2.0,2.0,0.7578149218750001,False,REGULAR,USD
2,WBA200522P00035000,1587408580,35.0,0.33,0.43,0.27,0.0,0.0,,,0.6162147753906251,False,REGULAR,
3,WBA200522P00036000,1587409106,36.0,0.49,0.33,0.39,0.0,0.0,1.0,2.0,0.561527822265625,False,REGULAR,USD
4,WBA200522P00037000,1587405048,37.0,0.47,0.44,0.54,0.0,0.0,1.0,14.0,0.55273884765625,False,REGULAR,USD
5,WBA200522P00038000,1587584254,38.0,0.73,0.57,0.68,0.0,0.0,1.0,5.0,0.5351608984375,False,REGULAR,USD
6,WBA200522P00038500,1587137924,38.5,0.85,0.67,1.05,0.0,0.0,1.0,4.0,0.5722699023437501,False,REGULAR,USD
7,WBA200522P00039000,1587481303,39.0,1.31,0.75,0.86,0.0,0.0,1.0,17.0,0.5210008837890624,False,REGULAR,USD
8,WBA200522P00039500,1587567155,39.5,1.26,0.4,0.99,0.0,0.0,1.0,11.0,0.5351608984375,False,REGULAR,USD
9,WBA200522P00040000,1587575050,40.0,1.22,0.97,1.09,0.0,0.0,1.0,16.0,0.5083056982421875,False,REGULAR,USD
10,WBA200522P00040500,1587147136,40.5,1.15,1.1,1.27,0.0,0.0,1.0,3.0,0.5073291455078125,False,REGULAR,USD
11,WBA200522P00041000,1587392513,41.0,1.29,1.28,1.41,0.0,0.0,1.0,11.0,0.5046436254882812,False,REGULAR,USD
12,WBA200522P00041500,1587570614,41.5,1.75,1.4,1.56,0.0,0.0,1.0,5.0,0.5107470800781251,False,REGULAR,USD
13,WBA200522P00042000,1587394598,42.0,1.47,1.28,1.79,0.0,0.0,1.0,11.0,0.5158739819335938,False,REGULAR,USD
14,WBA200522P00042500,1587134710,42.5,2.56,1.86,1.98,0.0,0.0,8.0,14.0,0.5092822509765625,False,REGULAR,USD
15,WBA200522P00043000,1587412771,43.0,2.5,2.09,2.16,0.0,0.0,1.0,3.0,0.49805189453125004,False,REGULAR,USD
16,WBA200522P00043500,1587407370,43.5,2.47,1.93,2.48,0.0,0.0,5.0,8.0,0.5117236328125,False,REGULAR,USD
17,WBA200522P00044000,1587664641,44.0,2.56,2.59,2.68,-0.3900001,-13.220343,2.0,33.0,0.49805189453125004,True,REGULAR,USD
18,WBA200522P00044500,1586975961,44.5,3.0,2.89,4.7,0.0,0.0,1.0,1.0,0.6645541357421877,True,REGULAR,USD
19,WBA200522P00045000,1586958780,45.0,2.87,3.1,3.4,0.0,0.0,2.0,18.0,0.5258836474609375,True,REGULAR,USD
20,WBA200522P00045500,1586893987,45.5,2.32,3.45,3.65,0.0,0.0,26.0,26.0,0.5131884619140624,True,REGULAR,USD
21,WBA200522P00046000,1587143189,46.0,3.43,3.85,4.1,0.0,0.0,2.0,43.0,0.5127001855468749,True,REGULAR,USD
22,WBA200522P00046500,1586894252,46.5,2.77,4.15,4.6,0.0,0.0,,57.0,0.52539537109375,True,REGULAR,USD
23,WBA200522P00047000,1586966084,47.0,5.13,4.6,4.8,0.0,0.0,,25.0,0.5195360546875,True,REGULAR,USD
24,WBA200522P00047500,1587391542,47.5,4.6,4.9,5.15,0.0,0.0,1.0,8.0,0.5107470800781251,True,REGULAR,USD
25,WBA200522P00048000,1587391542,48.0,4.96,6.65,6.95,0.0,0.0,,,0.8168963623046874,True,REGULAR,
26,WBA200522P00049000,1586266741,49.0,6.45,6.15,6.45,0.0,0.0,2.0,3.0,0.5390671093750001,True,REGULAR,USD
27,WBA200522P00049500,1587570325,49.5,6.95,6.65,6.95,0.0,0.0,1.0,2.0,0.5644574804687501,True,REGULAR,USD
28,WBA200522P00050000,1586893139,50.0,5.07,5.0,8.15,0.0,0.0,10.0,11.0,0.7924825439453125,True,REGULAR,USD
29,WBA200522P00051000,1586453600,51.0,7.55,5.85,9.65,0.0,0.0,1.0,1.0,0.9570316796874999,True,REGULAR,USD
30,WBA200522P00055000,1586751198,55.0,12.95,9.75,14.0,0.0,0.0,,1.0,0.6660189648437502,True,REGULAR,USD
31,WBA200522P00060000,1587390354,60.0,16.3,16.0,20.6,0.0,0.0,,,1.2690466235351558,True,REGULAR,
