,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200522C00100000,1587075955,100.0,45.27,43.05,45.85,0.0,0.0,,1.0,0.940430283203125,True,REGULAR,USD
1,MMM200522C00105000,1587355297,105.0,43.33,38.55,41.3,0.0,0.0,,1.0,0.6313513427734375,True,REGULAR,USD
2,MMM200522C00140000,1587568393,140.0,8.09,8.8,10.2,0.0,0.0,20.0,22.0,0.4731497998046875,True,REGULAR,USD
3,MMM200522C00144000,1587151001,144.0,8.48,6.35,8.8,0.0,0.0,3.0,5.0,0.5158739819335938,True,REGULAR,USD
4,MMM200522C00145000,1587581391,145.0,5.8,6.0,6.9,0.0,0.0,8.0,11.0,0.4294490649414063,False,REGULAR,USD
5,MMM200522C00146000,1587652987,146.0,7.24,5.25,6.55,1.7399998,31.636358,4.0,14.0,0.43579665771484377,False,REGULAR,USD
6,MMM200522C00147000,1586967252,147.0,7.46,4.75,6.0,0.0,0.0,4.0,0.0,0.428716650390625,False,REGULAR,USD
7,MMM200522C00149000,1587390493,149.0,5.55,2.86,5.4,0.0,0.0,3.0,4.0,0.44116769775390624,False,REGULAR,USD
8,MMM200522C00150000,1587567594,150.0,2.0,2.48,4.95,0.0,0.0,2.0,43.0,0.43628493408203123,False,REGULAR,USD
9,MMM200522C00152500,1587498859,152.5,2.84,1.9,4.75,0.0,0.0,,,0.47730014892578126,False,REGULAR,
10,MMM200522C00155000,1587476929,155.0,1.8,0.14,3.4,0.0,0.0,1.0,78.0,0.43726148681640625,False,REGULAR,USD
11,MMM200522C00157500,1587390480,157.5,2.43,0.49,3.05,0.0,0.0,,,0.45691461059570315,False,REGULAR,USD
12,MMM200522C00160000,1587655360,160.0,1.46,0.16,1.83,-0.80999994,-35.682816,2.0,16.0,0.4023497265625,False,REGULAR,USD
13,MMM200522C00162500,1587075955,162.5,1.75,0.0,2.58,0.0,0.0,1.0,2.0,0.5009815527343751,False,REGULAR,USD
14,MMM200522C00167500,1587407644,167.5,1.54,0.0,0.7,0.0,0.0,,,0.3811097045898437,False,REGULAR,USD
15,MMM200522C00170000,1586439873,170.0,1.16,0.0,0.61,0.0,0.0,2.0,3.0,0.3952697192382813,False,REGULAR,USD
