,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200522P00070000,1587661231,70.0,1.02,0.99,1.1,-0.19000006,-15.702483,46,155,1.5112329125976562,False,REGULAR,USD
1,BA200522P00075000,1587661521,75.0,1.19,1.21,1.4,-0.3499999,-22.727268,7,51,1.449709782714844,False,REGULAR,USD
2,BA200522P00080000,1587585575,80.0,1.85,1.48,1.73,0.0,0.0,35,82,1.3884307922363281,False,REGULAR,USD
3,BA200522P00085000,1587659931,85.0,1.75,1.8,2.06,-0.46000004,-20.814482,1,39,1.32422212890625,False,REGULAR,USD
4,BA200522P00090000,1587659989,90.0,2.11,2.2,2.48,-0.7800002,-26.989626,10,105,1.267093508300781,False,REGULAR,USD
5,BA200522P00095000,1587659851,95.0,2.74,2.72,3.05,-0.6099999,-18.208952,18,86,1.220707021484375,False,REGULAR,USD
6,BA200522P00100000,1587665211,100.0,3.55,3.45,3.7,-0.54999995,-13.414633,27,315,1.1809122985839844,False,REGULAR,USD
7,BA200522P00105000,1587660315,105.0,4.15,4.15,4.6,-1.0499997,-20.192303,3,150,1.140629296875,False,REGULAR,USD
8,BA200522P00110000,1587660290,110.0,4.98,5.1,5.65,-0.77,-13.391304,3,92,1.1069380590820312,False,REGULAR,USD
9,BA200522P00115000,1587662547,115.0,6.43,6.3,6.95,-1.0700002,-14.266668,14,101,1.080937212524414,False,REGULAR,USD
10,BA200522P00120000,1587664991,120.0,8.22,7.85,8.45,-1.2799997,-13.473681,17,264,1.061406060180664,False,REGULAR,USD
11,BA200522P00121000,1587584154,121.0,9.15,8.2,8.8,0.0,0.0,1,3,1.058842596435547,False,REGULAR,USD
12,BA200522P00122000,1587664991,122.0,8.86,8.55,9.15,-0.22000027,-2.4229105,6,31,1.0557908538818361,False,REGULAR,USD
13,BA200522P00123000,1587660357,123.0,8.78,8.8,9.55,-1.5200005,-14.757286,2,46,1.0500535778808593,False,REGULAR,USD
14,BA200522P00124000,1587652520,124.0,9.45,9.3,9.9,-1.6500006,-14.86487,2,50,1.051030135498047,False,REGULAR,USD
15,BA200522P00125000,1587663241,125.0,9.5,9.6,10.25,-1.6199999,-14.568344,3,130,1.0440721624755862,False,REGULAR,USD
16,BA200522P00126000,1587481062,126.0,11.8,10.0,10.65,0.0,0.0,9,11,1.0418749078369143,False,REGULAR,USD
17,BA200522P00127000,1587662018,127.0,9.87,10.3,11.15,-2.13,-17.750002,3,23,1.0389452349853519,False,REGULAR,USD
18,BA200522P00128000,1587480949,128.0,12.55,10.8,11.45,0.0,0.0,15,17,1.0354052136230472,False,REGULAR,USD
19,BA200522P00129000,1587662018,129.0,10.61,11.15,11.85,-2.3400002,-18.0695,3,73,1.0295458679199219,False,REGULAR,USD
20,BA200522P00130000,1587659865,130.0,10.81,11.55,12.3,-2.5199995,-18.904722,6,154,1.0263720556640625,False,REGULAR,USD
21,BA200522P00131000,1587659210,131.0,11.0,12.05,12.8,-2.0,-15.384616,2,78,1.0277148223876955,False,REGULAR,USD
22,BA200522P00132000,1587497097,132.0,14.87,12.4,13.15,0.0,0.0,26,57,1.0183154553222655,False,REGULAR,USD
23,BA200522P00133000,1587497097,133.0,15.32,12.85,13.75,0.0,0.0,6,35,1.0199023614501954,False,REGULAR,USD
24,BA200522P00134000,1587483879,134.0,16.3,13.3,14.1,0.0,0.0,1,66,1.0127002490234376,False,REGULAR,USD
25,BA200522P00135000,1587655693,135.0,13.07,13.85,14.7,-2.9300003,-18.312502,40,153,1.0161182006835938,False,REGULAR,USD
26,BA200522P00136000,1587652421,136.0,14.05,14.3,15.2,-1.6099997,-10.280969,6,82,1.0125781793212891,False,REGULAR,USD
27,BA200522P00137000,1587664567,137.0,15.3,14.75,15.65,-1.4499998,-8.656715,44,36,1.0067188336181638,False,REGULAR,USD
28,BA200522P00138000,1587656869,138.0,14.85,15.3,16.25,-1.7399998,-10.488244,2,20,1.0083057397460937,False,REGULAR,USD
29,BA200522P00139000,1587660408,139.0,15.57,15.85,16.6,-1.9300003,-11.028573,12,23,1.0012256970214843,True,REGULAR,USD
30,BA200522P00140000,1587658443,140.0,15.61,16.3,17.25,-2.29,-12.793297,1,146,0.9999389654541015,True,REGULAR,USD
31,BA200522P00141000,1587654443,141.0,17.0,16.85,17.85,-1.8500004,-9.814325,2,19,0.9996337927246093,True,REGULAR,USD
32,BA200522P00142000,1587660408,142.0,17.17,17.3,18.25,-0.32999992,-1.8857138,2,15,0.989257919921875,True,REGULAR,USD
33,BA200522P00143000,1587479223,143.0,17.5,18.0,18.9,-1.3999996,-7.407406,1,29,0.9940186145019532,True,REGULAR,USD
34,BA200522P00144000,1587660134,144.0,17.0,18.5,19.3,2.1000004,14.093962,1,16,0.9840089489746093,True,REGULAR,USD
35,BA200522P00145000,1587659179,145.0,17.7,19.15,20.05,-2.959999,-14.327198,2,97,0.989257919921875,True,REGULAR,USD
36,BA200522P00146000,1587481141,146.0,21.6,19.7,20.5,0.0,0.0,3,7,0.9812013598632813,True,REGULAR,USD
37,BA200522P00147000,1587490094,147.0,23.1,20.25,21.2,0.0,0.0,6,22,0.9804689453125001,True,REGULAR,USD
38,BA200522P00148000,1587581564,148.0,22.15,20.9,21.9,0.0,0.0,4,28,0.98242205078125,True,REGULAR,USD
39,BA200522P00149000,1587403458,149.0,19.91,21.5,22.55,0.0,0.0,12,16,0.9805910144042969,True,REGULAR,USD
40,BA200522P00150000,1587585460,150.0,24.48,22.1,23.05,0.0,0.0,5,64,0.9732668688964843,True,REGULAR,USD
41,BA200522P00152500,1587481756,152.5,25.65,23.85,24.65,0.0,0.0,1,18,0.9719241088867188,True,REGULAR,USD
42,BA200522P00155000,1587657087,155.0,24.4,25.4,26.6,-2.5,-9.29368,1,44,0.9721682470703125,True,REGULAR,USD
43,BA200522P00157500,1587049385,157.5,28.41,27.05,28.5,0.0,0.0,1,2,0.970581348876953,True,REGULAR,USD
44,BA200522P00160000,1587653383,160.0,28.4,28.9,30.35,-1.25,-4.215852,1,21,0.9709475561523437,True,REGULAR,USD
45,BA200522P00162500,1587650053,162.5,32.05,30.6,32.25,0.54999924,1.7460294,1,3,0.9645999633789062,True,REGULAR,USD
46,BA200522P00165000,1587409403,165.0,30.82,32.4,34.0,0.0,0.0,3,17,0.9531254687499999,True,REGULAR,USD
47,BA200522P00170000,1587054319,170.0,39.62,36.3,38.05,0.0,0.0,1,4,0.9514165014648437,True,REGULAR,USD
48,BA200522P00175000,1587497434,175.0,42.3,40.7,42.35,0.0,0.0,1,1,0.9683841052246094,True,REGULAR,USD
49,BA200522P00180000,1587572858,180.0,45.65,45.05,46.3,0.0,0.0,2,4,0.9591068542480468,True,REGULAR,USD
