,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200522C00970000,1587481391,970.0,253.69,297.4,302.8,0.0,0.0,1.0,1.0,0.559574716796875,True,REGULAR,USD
1,GOOGL200522C01045000,1587054928,1045.0,215.4,227.8,231.7,0.0,0.0,2.0,1.0,0.5130053582763672,True,REGULAR,USD
2,GOOGL200522C01050000,1587395487,1050.0,227.85,238.6,242.4,0.0,0.0,,,0.6977264114379884,True,REGULAR,
3,GOOGL200522C01090000,1586179865,1090.0,94.0,186.5,191.4,0.0,0.0,1.0,1.0,0.4948475808715821,True,REGULAR,USD
4,GOOGL200522C01100000,1587399166,1100.0,186.83,193.1,196.6,0.0,0.0,,,0.6256140954589844,True,REGULAR,
5,GOOGL200522C01115000,1585848095,1115.0,76.85,165.4,169.4,0.0,0.0,,1.0,0.47827670166015623,True,REGULAR,USD
6,GOOGL200522C01120000,1586186002,1120.0,80.25,160.8,165.7,0.0,0.0,1.0,2.0,0.4819082571411133,True,REGULAR,USD
7,GOOGL200522C01135000,1586440425,1135.0,114.6,148.0,152.6,0.0,0.0,18.0,14.0,0.46832807067871096,True,REGULAR,USD
8,GOOGL200522C01140000,1586440425,1140.0,110.9,144.5,148.5,0.0,0.0,4.0,4.0,0.4659782406616212,True,REGULAR,USD
9,GOOGL200522C01150000,1587576192,1150.0,139.1,136.8,140.2,0.0,0.0,1.0,2.0,0.4592339233398438,True,REGULAR,USD
10,GOOGL200522C01160000,1586962916,1160.0,117.93,128.8,132.6,0.0,0.0,1.0,3.0,0.4576470251464845,True,REGULAR,USD
11,GOOGL200522C01165000,1587131108,1165.0,138.0,125.2,128.8,0.0,0.0,1.0,2.0,0.45618219604492194,True,REGULAR,USD
12,GOOGL200522C01180000,1586289008,1180.0,69.8,114.0,117.1,0.0,0.0,,1.0,0.446843910522461,True,REGULAR,USD
13,GOOGL200522C01185000,1586790749,1185.0,61.19,109.4,114.0,0.0,0.0,,2.0,0.4496362409973144,True,REGULAR,USD
14,GOOGL200522C01195000,1586279848,1195.0,66.4,102.5,106.8,0.0,0.0,,1.0,0.44556218505859374,True,REGULAR,USD
15,GOOGL200522C01200000,1587389897,1200.0,106.0,98.9,103.1,0.0,0.0,1.0,2.0,0.44214425048828127,True,REGULAR,USD
16,GOOGL200522C01205000,1586876535,1205.0,87.0,95.6,99.5,0.0,0.0,,5.0,0.43912304046630857,True,REGULAR,USD
17,GOOGL200522C01210000,1587575691,1210.0,92.0,92.6,95.8,0.0,0.0,1.0,1.0,0.4349726913452149,True,REGULAR,USD
18,GOOGL200522C01215000,1586793275,1215.0,55.0,88.8,92.2,0.0,0.0,,3.0,0.431219066772461,True,REGULAR,USD
19,GOOGL200522C01220000,1587409060,1220.0,86.26,85.8,89.2,0.0,0.0,6.0,7.0,0.4315394981384278,True,REGULAR,USD
20,GOOGL200522C01240000,1587651537,1240.0,83.0,73.1,76.1,6.0,7.7922077,1.0,5.0,0.42035491760253907,True,REGULAR,USD
21,GOOGL200522C01245000,1587482284,1245.0,46.3,69.6,72.7,0.0,0.0,1.0,6.0,0.41565525756835936,True,REGULAR,USD
22,GOOGL200522C01250000,1587046248,1250.0,64.2,67.0,69.9,0.0,0.0,2.0,4.0,0.41475499801635746,True,REGULAR,USD
23,GOOGL200522C01255000,1587577817,1255.0,71.0,64.0,67.4,0.0,0.0,40.0,10.0,0.41548741256713867,True,REGULAR,USD
24,GOOGL200522C01260000,1587663379,1260.0,65.64,61.5,64.4,16.64,33.959183,2.0,15.0,0.41228309890747067,True,REGULAR,USD
25,GOOGL200522C01265000,1587395783,1265.0,63.0,58.0,61.7,0.0,0.0,9.0,8.0,0.41072671798706056,True,REGULAR,USD
26,GOOGL200522C01270000,1587584234,1270.0,62.0,55.8,58.9,0.0,0.0,21.0,29.0,0.4080106806945801,False,REGULAR,USD
27,GOOGL200522C01280000,1587654117,1280.0,61.35,50.3,53.7,18.68,43.777832,4.0,7.0,0.4039976593017578,False,REGULAR,USD
28,GOOGL200522C01285000,1587664472,1285.0,49.0,47.7,50.8,16.0,48.484848,2.0,2.0,0.3992217060852051,False,REGULAR,USD
29,GOOGL200522C01290000,1587664613,1290.0,46.2,45.4,48.4,14.200001,44.375004,3.0,6.0,0.39743644561767577,False,REGULAR,USD
30,GOOGL200522C01300000,1587482065,1300.0,27.1,40.8,43.5,0.0,0.0,4.0,6.0,0.39172971557617187,False,REGULAR,USD
31,GOOGL200522C01320000,1587395679,1320.0,37.5,32.3,34.7,0.0,0.0,1.0,6.0,0.38139961868286126,False,REGULAR,USD
32,GOOGL200522C01330000,1586970833,1330.0,30.0,28.5,31.4,0.0,0.0,1.0,2.0,0.38121651504516596,False,REGULAR,USD
33,GOOGL200522C01340000,1587660515,1340.0,28.9,25.0,27.2,7.6000004,35.680756,5.0,3.0,0.37230547134399417,False,REGULAR,USD
34,GOOGL200522C01350000,1587663351,1350.0,25.0,22.0,23.9,1.0,4.1666665,2.0,25.0,0.3680177944946289,False,REGULAR,USD
35,GOOGL200522C01360000,1587576314,1360.0,21.5,19.0,20.7,0.0,0.0,2.0,4.0,0.3622958058166504,False,REGULAR,USD
36,GOOGL200522C01370000,1587585398,1370.0,19.9,16.5,18.3,1.6499996,9.041094,3.0,12.0,0.36110563217163083,False,REGULAR,USD
37,GOOGL200522C01380000,1587585398,1380.0,15.75,14.0,15.5,0.0,0.0,12.0,13.0,0.35419346984863276,False,REGULAR,USD
38,GOOGL200522C01390000,1587649676,1390.0,15.8,11.9,13.1,-0.6999998,-4.2424235,2.0,5.0,0.3484257052612304,False,REGULAR,USD
39,GOOGL200522C01400000,1587585408,1400.0,12.0,10.2,11.4,0.0,0.0,17.0,18.0,0.3473576007080078,False,REGULAR,USD
40,GOOGL200522C01410000,1587663927,1410.0,9.28,8.6,9.8,-3.2200003,-25.760002,2.0,3.0,0.34534346069335936,False,REGULAR,USD
41,GOOGL200522C01420000,1587663244,1420.0,8.5,7.3,8.2,-2.8999996,-25.438595,3.0,3.0,0.34110155975341794,False,REGULAR,USD
42,GOOGL200522C01430000,1587651748,1430.0,9.25,6.0,6.8,3.0300002,48.713833,1.0,5.0,0.33682914154052734,False,REGULAR,USD
43,GOOGL200522C01440000,1587134743,1440.0,8.2,5.2,5.8,0.0,0.0,1.0,11.0,0.33588310607910155,False,REGULAR,USD
44,GOOGL200522C01450000,1587583110,1450.0,6.3,4.2,4.9,0.0,0.0,20.0,16.0,0.33447931152343746,False,REGULAR,USD
45,GOOGL200522C01460000,1587657213,1460.0,4.6,3.4,4.2,-1.5999999,-25.80645,3.0,6.0,0.33460138061523437,False,REGULAR,USD
46,GOOGL200522C01470000,1587133008,1470.0,6.0,2.85,3.6,0.0,0.0,1.0,14.0,0.33493707061767575,False,REGULAR,USD
47,GOOGL200522C01490000,1587578417,1490.0,3.2,1.95,2.85,0.0,0.0,1.0,3.0,0.34113207702636716,False,REGULAR,USD
48,GOOGL200522C01500000,1587663716,1500.0,2.05,1.75,2.45,-0.35000014,-14.583339,1.0,12.0,0.3418644915771484,False,REGULAR,USD
49,GOOGL200522C01510000,1587130929,1510.0,2.75,1.25,2.15,0.0,0.0,1.0,1.0,0.34393966613769533,False,REGULAR,USD
50,GOOGL200522C01520000,1587130589,1520.0,2.68,1.05,1.9,0.0,0.0,1.0,14.0,0.3465031170654296,False,REGULAR,USD
51,GOOGL200522C01530000,1587060527,1530.0,1.7,0.85,1.6,0.0,0.0,2.0,0.0,0.34613690979003897,False,REGULAR,USD
52,GOOGL200522C01540000,1587481280,1540.0,1.45,0.7,1.4,0.0,0.0,3.0,4.0,0.348090015258789,False,REGULAR,USD
53,GOOGL200522C01570000,1587046341,1570.0,1.2,0.4,1.05,0.0,0.0,6.0,6.0,0.35986968261718744,False,REGULAR,USD
