,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200522P00890000,1586363718,890.0,4.8,1.05,1.8,0.0,0.0,10.0,11.0,0.611576149902344,False,REGULAR,USD
1,GOOG200522P00920000,1587064663,920.0,3.3,1.6,2.3,0.0,0.0,1.0,1.0,0.5908244042968751,False,REGULAR,USD
2,GOOG200522P00950000,1586187021,950.0,14.8,2.25,3.1,0.0,0.0,1.0,1.0,0.5713543841552735,False,REGULAR,USD
3,GOOG200522P00970000,1586188438,970.0,12.5,2.85,3.8,0.0,0.0,,1.0,0.559574716796875,False,REGULAR,USD
4,GOOG200522P00980000,1586188438,980.0,20.4,3.3,4.1,0.0,0.0,,1.0,0.5536543658447266,False,REGULAR,USD
5,GOOG200522P00990000,1587412200,990.0,5.0,3.5,4.4,0.0,0.0,1.0,2.0,0.5431564239501954,False,REGULAR,USD
6,GOOG200522P01000000,1587664559,1000.0,5.0,4.1,4.8,-4.5,-47.36842,1.0,20.0,0.5387924539184571,False,REGULAR,USD
7,GOOG200522P01005000,1587480609,1005.0,9.8,4.3,5.0,0.0,0.0,1.0,2.0,0.5348557257080078,False,REGULAR,USD
8,GOOG200522P01010000,1587562206,1010.0,8.0,4.5,5.6,0.0,0.0,1.0,2.0,0.5355271057128907,False,REGULAR,USD
9,GOOG200522P01015000,1586969414,1015.0,7.58,4.8,5.6,0.0,0.0,1.0,0.0,0.529850892944336,False,REGULAR,USD
10,GOOG200522P01020000,1587649355,1020.0,5.0,5.0,5.9,-1.3499999,-21.25984,1.0,2.0,0.526371923828125,False,REGULAR,USD
11,GOOG200522P01035000,1587480549,1035.0,12.0,5.8,6.8,0.0,0.0,,4.0,0.5163927755737304,False,REGULAR,USD
12,GOOG200522P01045000,1586797099,1045.0,18.0,6.5,7.7,0.0,0.0,4.0,4.0,0.5128832891845703,False,REGULAR,USD
13,GOOG200522P01050000,1586795185,1050.0,18.5,6.9,8.2,0.0,0.0,,100.0,0.5114794946289063,False,REGULAR,USD
14,GOOG200522P01060000,1587395467,1060.0,8.76,7.6,9.0,0.0,0.0,1.0,2.0,0.5049487982177734,False,REGULAR,USD
15,GOOG200522P01065000,1587064381,1065.0,15.54,8.0,9.4,0.0,0.0,1.0,2.0,0.501683450012207,False,REGULAR,USD
16,GOOG200522P01070000,1587392936,1070.0,10.62,8.6,9.7,0.0,0.0,10.0,10.0,0.5074206973266601,False,REGULAR,USD
17,GOOG200522P01075000,1587481053,1075.0,21.0,9.0,10.4,0.0,0.0,1.0,2.0,0.5077563873291016,False,REGULAR,USD
18,GOOG200522P01080000,1587580725,1080.0,10.7,9.4,10.8,0.0,0.0,1.0,12.0,0.5033008654785156,False,REGULAR,USD
19,GOOG200522P01090000,1586288919,1090.0,28.6,10.5,12.1,0.0,0.0,,2.0,0.5004932763671875,False,REGULAR,USD
20,GOOG200522P01095000,1586789054,1095.0,27.45,11.1,12.5,0.0,0.0,,1.0,0.4952443054199219,False,REGULAR,USD
21,GOOG200522P01100000,1587578072,1100.0,13.36,11.6,13.3,0.0,0.0,11.0,230.0,0.49487809814453126,False,REGULAR,USD
22,GOOG200522P01105000,1587484218,1105.0,25.29,12.2,13.8,0.0,0.0,1.0,30.0,0.4903615417480469,False,REGULAR,USD
23,GOOG200522P01110000,1587656607,1110.0,12.5,12.7,14.5,-3.0,-19.35484,10.0,12.0,0.48801171173095714,False,REGULAR,USD
24,GOOG200522P01120000,1586750846,1120.0,35.6,14.2,16.0,0.0,0.0,,1.0,0.48340360351562506,False,REGULAR,USD
25,GOOG200522P01125000,1586786031,1125.0,32.86,15.0,17.0,0.0,0.0,2.0,3.0,0.48328153442382815,False,REGULAR,USD
26,GOOG200522P01130000,1587477548,1130.0,27.84,15.7,17.6,0.0,0.0,1.0,2.0,0.4784598052978516,False,REGULAR,USD
27,GOOG200522P01135000,1587477548,1135.0,29.07,16.4,18.5,0.0,0.0,1.0,138.0,0.47650669982910154,False,REGULAR,USD
28,GOOG200522P01140000,1586372010,1140.0,35.8,17.4,19.6,0.0,0.0,,21.0,0.4761862684631348,False,REGULAR,USD
29,GOOG200522P01150000,1587494749,1150.0,36.8,19.2,21.3,0.0,0.0,2.0,3.0,0.4694114338684083,False,REGULAR,USD
30,GOOG200522P01155000,1586439849,1155.0,35.5,20.2,22.3,0.0,0.0,10.0,11.0,0.4669547933959961,False,REGULAR,USD
31,GOOG200522P01160000,1587355346,1160.0,23.5,21.3,23.5,0.0,0.0,,2.0,0.4659782406616212,False,REGULAR,USD
32,GOOG200522P01165000,1587396909,1165.0,25.04,22.1,24.5,0.0,0.0,,2.0,0.4627739270019532,False,REGULAR,USD
33,GOOG200522P01170000,1587649290,1170.0,22.55,23.3,25.7,-6.050001,-21.15385,1.0,11.0,0.4610039251708985,False,REGULAR,USD
34,GOOG200522P01175000,1587396909,1175.0,27.39,24.5,26.9,0.0,0.0,2.0,3.0,0.45882194015502936,False,REGULAR,USD
35,GOOG200522P01180000,1586375723,1180.0,49.65,26.1,28.0,0.0,0.0,,1.0,0.4554192642211914,False,REGULAR,USD
36,GOOG200522P01185000,1587145856,1185.0,28.7,27.0,29.3,0.0,0.0,1.0,1.0,0.45334408966064454,False,REGULAR,USD
37,GOOG200522P01190000,1586963185,1190.0,38.66,28.2,30.8,0.0,0.0,,1.0,0.4524896060180664,False,REGULAR,USD
38,GOOG200522P01195000,1587498978,1195.0,54.8,29.7,32.2,0.0,0.0,5.0,16.0,0.4504144314575196,False,REGULAR,USD
39,GOOG200522P01200000,1587498978,1200.0,56.85,31.1,33.7,0.0,0.0,6.0,19.0,0.44872072280883785,False,REGULAR,USD
40,GOOG200522P01210000,1586871697,1210.0,45.82,34.5,36.9,0.0,0.0,10.0,9.0,0.44565373687744136,False,REGULAR,USD
41,GOOG200522P01215000,1587569403,1215.0,42.4,35.6,38.4,0.0,0.0,1.0,6.0,0.44275459594726563,False,REGULAR,USD
42,GOOG200522P01230000,1587566339,1230.0,46.01,41.0,43.4,0.0,0.0,1.0,3.0,0.4353694158935547,False,REGULAR,USD
43,GOOG200522P01240000,1587649876,1240.0,43.0,44.1,46.9,-8.5,-16.504854,2.0,2.0,0.42965505653381353,False,REGULAR,USD
44,GOOG200522P01250000,1587658620,1250.0,44.0,47.9,50.6,-6.0,-12.0,4.0,3.0,0.42371944694519037,False,REGULAR,USD
