,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200522P00020000,1586750644,20.0,0.45,0.0,2.79,0.0,0.0,,1.0,2.43750390625,False,REGULAR,USD
1,C200522P00025000,1587651504,25.0,0.23,0.01,1.76,-0.07000001,-23.333336,10.0,7.0,1.5957051464843748,False,REGULAR,USD
2,C200522P00030000,1587584689,30.0,0.5,0.17,0.58,0.0,0.0,7.0,41.0,0.90429783203125,False,REGULAR,USD
3,C200522P00032000,1587495684,32.0,1.0,0.45,0.65,0.0,0.0,1.0,8.0,0.85937640625,False,REGULAR,USD
4,C200522P00033000,1587390863,33.0,0.79,0.54,1.16,0.0,0.0,2.0,3.0,0.91211025390625,False,REGULAR,USD
5,C200522P00033500,1587477842,33.5,2.34,0.02,1.22,0.0,0.0,1.0,1.0,0.7851583984375,False,REGULAR,USD
6,C200522P00034000,1586958149,34.0,0.95,0.71,2.14,0.0,0.0,,5.0,1.027836892089844,False,REGULAR,USD
7,C200522P00035000,1587653189,35.0,1.0,0.88,1.44,-0.6,-37.5,1.0,26.0,0.8642591699218749,False,REGULAR,USD
8,C200522P00036000,1586872429,36.0,1.34,0.48,1.87,0.0,0.0,20.0,20.0,0.7905294384765625,False,REGULAR,USD
9,C200522P00036500,1587137748,36.5,1.38,1.15,1.43,0.0,0.0,2.0,2.0,0.7841818457031251,False,REGULAR,USD
10,C200522P00037000,1586454810,37.0,1.5,0.85,1.87,0.0,0.0,10.0,14.0,0.7631859619140625,False,REGULAR,USD
11,C200522P00037500,1587659758,37.5,1.2,1.27,2.49,-0.54999995,-31.42857,1.0,5.0,0.8569350244140624,False,REGULAR,USD
12,C200522P00038000,1587651917,38.0,1.57,0.91,3.35,-0.7399999,-32.034626,41.0,7.0,0.8745129736328124,False,REGULAR,USD
13,C200522P00038500,1587567084,38.5,2.1,0.77,2.6,0.0,0.0,1.0,2.0,0.7221707470703125,False,REGULAR,USD
14,C200522P00039000,1587656246,39.0,1.77,1.68,2.37,-0.8299999,-31.923075,1.0,3.0,0.7597680273437502,False,REGULAR,USD
15,C200522P00040000,1587658700,40.0,2.06,2.13,2.52,-1.0900002,-34.60318,5.0,64.0,0.73633076171875,False,REGULAR,USD
16,C200522P00041000,1587660836,41.0,2.75,2.43,2.83,-0.4000001,-12.698415,8.0,44.0,0.7055693505859376,False,REGULAR,USD
17,C200522P00042000,1587652022,42.0,2.9,3.05,3.3,-0.6999998,-19.44444,4.0,209.0,0.7172879833984375,False,REGULAR,USD
18,C200522P00042500,1587573553,42.5,3.85,3.25,3.55,0.0,0.0,220.0,223.0,0.7094755615234375,False,REGULAR,USD
19,C200522P00043000,1587665042,43.0,3.65,3.4,3.8,-1.1500001,-23.958334,4.0,13.0,0.694338994140625,True,REGULAR,USD
20,C200522P00043500,1587651987,43.5,3.55,3.75,4.05,-0.89999986,-20.224716,15.0,49.0,0.6977569287109376,True,REGULAR,USD
21,C200522P00044000,1587481553,44.0,5.07,4.05,4.35,0.0,0.0,1.0,7.0,0.6982452050781252,True,REGULAR,USD
22,C200522P00044500,1587401658,44.5,3.85,5.45,4.2,0.0,0.0,,,0.7641625146484375,True,REGULAR,USD
23,C200522P00045000,1587653369,45.0,4.25,4.0,4.95,-1.25,-22.727272,5.0,41.0,0.6250037500000001,True,REGULAR,USD
24,C200522P00046000,1587481553,46.0,6.31,4.4,5.65,0.0,0.0,1.0,9.0,0.5976602734375001,True,REGULAR,USD
25,C200522P00048000,1586958459,48.0,6.65,5.45,7.05,0.0,0.0,,7.0,0.5302781347656251,True,REGULAR,USD
26,C200522P00049000,1587656725,49.0,7.3,7.4,8.8,0.10000038,1.3888942,2.0,3.0,0.7919942675781251,True,REGULAR,USD
27,C200522P00050000,1586878547,50.0,7.9,8.4,9.8,0.0,0.0,,10.0,0.8447281152343749,True,REGULAR,USD
28,C200522P00055000,1586268905,55.0,13.1,11.65,13.75,0.0,0.0,,0.0,0.62305064453125,True,REGULAR,USD
