,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200522C00150000,1587044987,150.0,26.16,31.65,36.45,0.0,0.0,1.0,1.0,0.5463912548828126,True,REGULAR,USD
1,MCD200522C00160000,1587045476,160.0,18.14,22.6,27.4,0.0,0.0,1.0,1.0,0.6628451684570313,True,REGULAR,USD
2,MCD200522C00162500,1587562896,162.5,24.0,22.75,27.4,0.0,0.0,,,0.6290320300292969,True,REGULAR,USD
3,MCD200522C00165000,1587654158,165.0,22.56,18.7,23.5,-0.3900013,-1.699352,1.0,6.0,0.6391637646484375,True,REGULAR,USD
4,MCD200522C00167500,1587136157,167.5,18.7,16.65,20.85,0.0,0.0,2.0,2.0,0.5830119824218749,True,REGULAR,USD
5,MCD200522C00170000,1586275614,170.0,17.6,14.75,19.5,0.0,0.0,,1.0,0.5985147570800782,True,REGULAR,USD
6,MCD200522C00172500,1587654525,172.5,16.5,13.4,17.85,-2.5,-13.157895,80.0,41.0,0.5926554406738282,True,REGULAR,USD
7,MCD200522C00175000,1586871686,175.0,14.0,11.8,15.55,0.0,0.0,,1.0,0.5499922930908205,True,REGULAR,USD
8,MCD200522C00177500,1587664216,177.5,12.51,10.45,14.45,-1.4899998,-10.642855,4.0,65.0,0.5648847222900393,True,REGULAR,USD
9,MCD200522C00180000,1587480494,180.0,8.87,9.9,13.25,0.0,0.0,1.0,10.0,0.5700726586914062,True,REGULAR,USD
10,MCD200522C00182500,1587656484,182.5,10.0,7.85,11.85,1.04,11.607142,2.0,4.0,0.5614057531738281,True,REGULAR,USD
11,MCD200522C00185000,1587651121,185.0,9.0,6.6,8.8,-0.8000002,-8.163267,2.0,27.0,0.46985393432617195,False,REGULAR,USD
12,MCD200522C00187500,1587648612,187.5,9.0,4.4,7.7,3.81,73.4104,1.0,6.0,0.46716841430664063,False,REGULAR,USD
13,MCD200522C00190000,1587660329,190.0,5.5,4.85,6.5,1.4299998,35.135128,5.0,56.0,0.45483943603515625,False,REGULAR,USD
14,MCD200522C00192500,1587481319,192.5,1.96,3.6,6.95,0.0,0.0,1.0,7.0,0.5199022619628906,False,REGULAR,USD
15,MCD200522C00195000,1587580462,195.0,5.2,1.63,6.0,0.0,0.0,18.0,19.0,0.5123339782714844,False,REGULAR,USD
16,MCD200522C00200000,1587650830,200.0,2.86,1.73,4.9,-1.1400001,-28.500002,1.0,34.0,0.5272874420166016,False,REGULAR,USD
17,MCD200522C00205000,1587152707,205.0,2.13,1.0,4.4,0.0,0.0,2.0,14.0,0.564579549560547,False,REGULAR,USD
18,MCD200522C00210000,1587658632,210.0,1.0,0.46,1.73,-0.110000014,-9.909911,1.0,21.0,0.44324287231445314,False,REGULAR,USD
19,MCD200522C00215000,1586786222,215.0,0.21,0.02,3.15,0.0,0.0,,1.0,0.6001016552734376,False,REGULAR,USD
20,MCD200522C00220000,1587648865,220.0,1.11,0.01,2.97,0.110000014,11.000002,1.0,40.0,0.5161181201171875,False,REGULAR,USD
21,MCD200522C00230000,1587648647,230.0,0.29,0.0,0.38,-0.04000002,-12.121219,1.0,31.0,0.4467828759765625,False,REGULAR,USD
