,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200522P00060000,1587411704,60.0,0.04,,4.15,0.0,0.0,,,2.4531288671875,False,REGULAR,
1,WMT200522P00080000,1587585192,80.0,0.15,0.03,0.2,0.0,0.0,1.0,21.0,0.7675804492187501,False,REGULAR,USD
2,WMT200522P00085000,1587650316,85.0,0.23,0.17,0.5,0.0,0.0,16.0,809.0,0.807619111328125,False,REGULAR,USD
3,WMT200522P00090000,1586461820,90.0,0.5,0.0,4.25,0.0,0.0,25.0,65.0,1.103764246826172,False,REGULAR,USD
4,WMT200522P00095000,1586273962,95.0,0.01,0.04,0.73,0.0,0.0,,2.0,0.63867548828125,False,REGULAR,USD
5,WMT200522P00100000,1586273962,100.0,0.26,0.1,0.85,0.0,0.0,,2.0,0.5737347314453125,False,REGULAR,USD
6,WMT200522P00104000,1586285687,104.0,1.42,0.02,2.09,0.0,0.0,,1.0,0.6132851171875001,False,REGULAR,USD
7,WMT200522P00105000,1586189147,105.0,1.78,0.18,2.26,0.0,0.0,,41.0,0.6184120190429689,False,REGULAR,USD
8,WMT200522P00107000,1587075705,107.0,1.7,0.01,4.4,0.0,0.0,,,0.7026396923828125,False,REGULAR,USD
9,WMT200522P00108000,1586875737,108.0,2.45,0.3,3.85,0.0,0.0,,10.0,0.664309997558594,False,REGULAR,USD
10,WMT200522P00110000,1587657626,110.0,1.01,0.04,1.3,-0.16999996,-14.406776,5.0,12.0,0.5256395092773438,False,REGULAR,USD
11,WMT200522P00112000,1586963388,112.0,2.33,0.59,3.1,0.0,0.0,5.0,11.0,0.5476119458007813,False,REGULAR,USD
12,WMT200522P00113000,1587047477,113.0,2.23,0.35,3.2,0.0,0.0,1.0,20.0,0.5178270874023438,False,REGULAR,USD
13,WMT200522P00114000,1587653418,114.0,1.76,0.91,3.3,0.33000004,23.076927,1.0,2.0,0.5300339965820313,False,REGULAR,USD
14,WMT200522P00115000,1587660327,115.0,1.85,1.33,2.82,0.45000005,32.14286,4.0,20.0,0.5039112109375,False,REGULAR,USD
15,WMT200522P00117000,1587565947,117.0,1.89,1.12,3.75,0.0,0.0,1.0,2.0,0.6064492480468751,False,REGULAR,USD
16,WMT200522P00118000,1587492884,118.0,2.14,1.38,5.4,0.0,0.0,4.0,15.0,0.5500533276367189,False,REGULAR,USD
17,WMT200522P00119000,1587563289,119.0,2.47,0.67,2.91,0.0,0.0,1.0,4.0,0.4840139489746094,False,REGULAR,USD
18,WMT200522P00120000,1587664368,120.0,2.88,1.92,2.82,0.83000016,40.487812,10.0,76.0,0.45117736328125,False,REGULAR,USD
19,WMT200522P00121000,1587398621,121.0,2.38,1.74,3.4,0.0,0.0,11.0,10.0,0.4721732470703125,False,REGULAR,USD
20,WMT200522P00122000,1587408515,122.0,2.38,2.51,4.3,0.0,0.0,10.0,86.0,0.5141650146484374,False,REGULAR,USD
21,WMT200522P00123000,1587660262,123.0,3.35,2.75,4.15,0.19999981,6.3492002,151.0,201.0,0.47461462890625,False,REGULAR,USD
22,WMT200522P00124000,1587399290,124.0,2.5,2.91,4.35,0.0,0.0,2.0,7.0,0.46045461425781253,False,REGULAR,USD
23,WMT200522P00125000,1587661548,125.0,4.45,3.95,4.7,1.1299999,34.03614,5.0,65.0,0.4559380578613281,False,REGULAR,USD
24,WMT200522P00126000,1587487279,126.0,6.45,3.7,5.05,0.0,0.0,1.0,5.0,0.44995667236328124,False,REGULAR,USD
25,WMT200522P00127000,1587136556,127.0,4.05,3.85,5.4,0.0,0.0,1.0,28.0,0.4425104577636719,False,REGULAR,USD
26,WMT200522P00128000,1587660980,128.0,5.67,4.85,5.65,1.8200002,47.27273,6.0,16.0,0.42676354492187507,False,REGULAR,USD
27,WMT200522P00129000,1587665387,129.0,6.0,5.6,6.0,1.4000001,30.434784,12.0,12.0,0.4162656030273437,False,REGULAR,USD
28,WMT200522P00130000,1587659690,130.0,6.67,6.15,6.75,0.4300003,6.891031,42.0,36.0,0.43115803222656257,True,REGULAR,USD
29,WMT200522P00131000,1587570086,131.0,6.32,6.7,7.65,0.0,0.0,2.0,13.0,0.4545952978515625,True,REGULAR,USD
30,WMT200522P00132000,1587584589,132.0,6.07,6.45,8.3,0.0,0.0,16.0,41.0,0.4594780615234375,True,REGULAR,USD
31,WMT200522P00133000,1587411361,133.0,6.85,7.3,10.1,0.0,0.0,,,0.541264353027344,True,REGULAR,
32,WMT200522P00135000,1587581914,135.0,7.71,7.85,11.8,0.0,0.0,10.0,23.0,0.5728802478027344,True,REGULAR,USD
