,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200522P00032000,1586980753,32.0,0.31,0.13,0.28,0.0,0.0,1.0,1.0,0.6289099609375001,False,REGULAR,USD
1,CSCO200522P00033000,1587584613,33.0,0.27,0.2,0.34,0.0,0.0,5.0,7.0,0.6103554589843752,False,REGULAR,USD
2,CSCO200522P00033500,1587409588,33.5,0.3,0.23,0.4,0.0,0.0,2.0,2.0,0.6044961425781252,False,REGULAR,USD
3,CSCO200522P00034000,1587655170,34.0,0.32,0.26,0.39,-0.17000002,-34.693882,2.0,13.0,0.57812921875,False,REGULAR,USD
4,CSCO200522P00035000,1587491772,35.0,0.64,0.37,0.5,0.0,0.0,486.0,502.0,0.5644574804687501,False,REGULAR,USD
5,CSCO200522P00035500,1587398667,35.5,0.43,0.41,0.61,0.0,0.0,1.0,3.0,0.561527822265625,False,REGULAR,USD
6,CSCO200522P00036000,1587574005,36.0,0.59,0.47,0.68,0.0,0.0,12.0,15.0,0.5507857421875001,False,REGULAR,USD
7,CSCO200522P00036500,1587478855,36.5,0.8,0.52,0.75,0.0,0.0,2.0,4.0,0.5366257275390626,False,REGULAR,USD
8,CSCO200522P00037000,1587483735,37.0,1.12,0.62,0.79,0.0,0.0,1.0,3.0,0.523442265625,False,REGULAR,USD
9,CSCO200522P00037500,1585943685,37.5,2.1,0.7,0.89,0.0,0.0,1.0,1.0,0.5136767382812499,False,REGULAR,USD
10,CSCO200522P00038000,1587389697,38.0,0.85,0.8,1.01,0.0,0.0,2.0,8.0,0.5063525927734375,False,REGULAR,USD
11,CSCO200522P00038500,1587658180,38.5,0.89,0.89,1.08,-0.56000006,-38.620693,2.0,7.0,0.5131884619140624,False,REGULAR,USD
12,CSCO200522P00039000,1587146078,39.0,1.16,1.04,1.26,0.0,0.0,10.0,18.0,0.5161181201171875,False,REGULAR,USD
13,CSCO200522P00039500,1587049061,39.5,1.63,1.16,1.4,0.0,0.0,1.0,6.0,0.5063525927734375,False,REGULAR,USD
14,CSCO200522P00040000,1587664636,40.0,1.45,1.37,1.53,-0.13,-8.227848,24.0,50.0,0.4907277490234375,False,REGULAR,USD
15,CSCO200522P00040500,1587661047,40.5,1.4,1.51,1.72,-0.39,-21.78771,2.0,13.0,0.4858449853515625,False,REGULAR,USD
16,CSCO200522P00041000,1587655567,41.0,1.5,1.72,1.91,-0.45000005,-23.076925,16.0,31.0,0.47730014892578126,False,REGULAR,USD
17,CSCO200522P00041500,1587660576,41.5,1.9,1.87,2.15,-0.21999991,-10.377355,5.0,126.0,0.4760794580078125,False,REGULAR,USD
18,CSCO200522P00042000,1587661884,42.0,2.09,1.99,2.36,-0.37000012,-15.040655,5.0,16.0,0.4643608251953125,True,REGULAR,USD
19,CSCO200522P00042500,1587658180,42.5,2.2,2.36,2.54,-0.54999995,-19.999998,2.0,18.0,0.44336494140625,True,REGULAR,USD
20,CSCO200522P00043000,1587580275,43.0,2.83,2.6,2.91,0.0,0.0,5.0,26.0,0.4580132324218751,True,REGULAR,USD
21,CSCO200522P00043500,1587580246,43.5,3.15,2.47,2.68,0.0,0.0,,,0.33789724609375,True,REGULAR,USD
22,CSCO200522P00044000,1586891177,44.0,2.81,2.96,3.4,0.0,0.0,2.0,6.0,0.422857333984375,True,REGULAR,USD
23,CSCO200522P00044500,1586894153,44.5,3.02,3.5,3.85,0.0,0.0,,5.0,0.44507390869140623,True,REGULAR,USD
24,CSCO200522P00045000,1587044505,45.0,4.2,3.85,4.2,0.0,0.0,2.0,2.0,0.4414118359375,True,REGULAR,USD
25,CSCO200522P00046000,1586146430,46.0,7.44,4.6,4.85,0.0,0.0,,1.0,0.40820904296875,True,REGULAR,USD
26,CSCO200522P00050000,1586365878,50.0,8.61,8.2,8.5,0.0,0.0,,7.0,0.4580132324218751,True,REGULAR,USD
