,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200522P00130000,1587391960,130.0,0.08,0.01,0.13,0.0,0.0,1.0,1.0,1.0371141894531253,False,REGULAR,USD
1,NVDA200522P00135000,1586268200,135.0,0.18,0.01,0.14,0.0,0.0,,0.0,0.99804689453125,False,REGULAR,USD
2,NVDA200522P00140000,1587563697,140.0,0.1,0.02,0.17,0.0,0.0,1.0,1.0,0.9785158398437501,False,REGULAR,USD
3,NVDA200522P00145000,1586269306,145.0,0.46,0.04,0.2,0.0,0.0,,2.0,0.9589847851562499,False,REGULAR,USD
4,NVDA200522P00150000,1587478786,150.0,0.3,0.33,0.22,0.0,0.0,,,1.0146533642578124,False,REGULAR,USD
5,NVDA200522P00155000,1587134191,155.0,0.27,0.11,0.3,0.0,0.0,8.0,8.0,0.930664755859375,False,REGULAR,USD
6,NVDA200522P00165000,1587568957,165.0,0.39,0.22,0.41,0.0,0.0,13.0,13.0,0.8955088574218748,False,REGULAR,USD
7,NVDA200522P00170000,1586959405,170.0,0.75,0.31,0.48,0.0,0.0,1.0,5.0,0.8803722900390624,False,REGULAR,USD
8,NVDA200522P00175000,1587564341,175.0,0.6,0.4,0.61,0.0,0.0,2.0,4.0,0.8696302099609375,False,REGULAR,USD
9,NVDA200522P00180000,1587480626,180.0,1.4,0.52,0.74,0.0,0.0,1.0,16.0,0.8564467480468749,False,REGULAR,USD
10,NVDA200522P00185000,1587492212,185.0,1.48,0.66,0.89,0.0,0.0,26.0,31.0,0.8425308715820312,False,REGULAR,USD
11,NVDA200522P00190000,1587486751,190.0,2.02,0.86,1.04,0.0,0.0,6.0,14.0,0.8291032714843749,False,REGULAR,USD
12,NVDA200522P00195000,1587659566,195.0,1.0,1.04,1.3,-0.14999998,-13.043477,1.0,8.0,0.8173846386718748,False,REGULAR,USD
13,NVDA200522P00200000,1587655507,200.0,1.21,1.28,1.56,-1.79,-59.666668,2.0,37.0,0.8044453149414061,False,REGULAR,USD
14,NVDA200522P00205000,1587655507,205.0,1.5,1.62,1.87,-3.4499998,-69.69697,1.0,3.0,0.7949239257812499,False,REGULAR,USD
15,NVDA200522P00210000,1587653472,210.0,1.8,1.94,2.23,-0.30999994,-14.691941,1.0,9.0,0.7814963256835938,False,REGULAR,USD
16,NVDA200522P00215000,1587663348,215.0,2.4,2.29,2.67,-0.48000002,-16.666666,5.0,17.0,0.7683128637695313,False,REGULAR,USD
17,NVDA200522P00220000,1587660327,220.0,2.75,2.73,3.15,-0.25,-8.333333,15.0,51.0,0.7552514709472657,False,REGULAR,USD
18,NVDA200522P00225000,1587655435,225.0,3.17,3.35,3.8,-0.42999983,-11.944441,20.0,110.0,0.749148016357422,False,REGULAR,USD
19,NVDA200522P00227500,1587480542,227.5,7.0,3.7,4.1,0.0,0.0,3.0,40.0,0.7442652526855469,False,REGULAR,USD
20,NVDA200522P00230000,1587656450,230.0,3.81,3.95,4.5,-0.26000023,-6.3882117,6.0,147.0,0.7381617980957031,False,REGULAR,USD
21,NVDA200522P00232500,1587580853,232.5,4.45,4.3,4.85,0.0,0.0,1.0,57.0,0.7320583435058592,False,REGULAR,USD
22,NVDA200522P00235000,1587656450,235.0,4.47,4.75,5.3,-0.42000008,-8.588959,5.0,21.0,0.7301052380371094,False,REGULAR,USD
23,NVDA200522P00237500,1587656313,237.5,4.85,5.15,5.75,-0.73,-13.0824375,1.0,13.0,0.7253445434570311,False,REGULAR,USD
24,NVDA200522P00240000,1587655867,240.0,5.15,5.65,6.2,-4.28,-45.387066,17.0,37.0,0.7215604016113282,False,REGULAR,USD
25,NVDA200522P00242500,1587573913,242.5,6.53,6.1,6.8,0.0,0.0,5.0,14.0,0.7187528125,False,REGULAR,USD
26,NVDA200522P00245000,1587652001,245.0,5.9,6.7,7.2,-0.96000004,-13.994169,6.0,14.0,0.7132597033691408,False,REGULAR,USD
27,NVDA200522P00247500,1587648983,247.5,6.7,7.2,7.8,-0.73,-9.825034,1.0,15.0,0.7086821124267577,False,REGULAR,USD
28,NVDA200522P00250000,1587660986,250.0,7.52,7.65,8.35,-0.40999985,-5.170238,20.0,50.0,0.7006865869140625,False,REGULAR,USD
29,NVDA200522P00252500,1587568316,252.5,9.66,7.35,7.85,0.0,0.0,,,0.6552768847656252,False,REGULAR,USD
30,NVDA200522P00255000,1587650931,255.0,8.17,8.95,9.8,-2.1899996,-21.138992,1.0,27.0,0.6958038232421876,False,REGULAR,USD
31,NVDA200522P00257500,1587655867,257.5,8.8,9.7,10.4,-1.1999998,-11.999998,6.0,106.0,0.6907379559326172,False,REGULAR,USD
32,NVDA200522P00260000,1587660343,260.0,10.2,10.4,11.15,-0.59000015,-5.4680276,9.0,110.0,0.6861603649902344,False,REGULAR,USD
33,NVDA200522P00262500,1587575055,262.5,12.3,11.35,12.05,0.0,0.0,27.0,63.0,0.6873200213623047,False,REGULAR,USD
34,NVDA200522P00265000,1587664451,265.0,12.85,11.9,12.9,-0.14999962,-1.1538432,8.0,39.0,0.6790803576660158,False,REGULAR,USD
35,NVDA200522P00267500,1587664508,267.5,13.55,12.85,13.8,-0.25,-1.8115941,1.0,23.0,0.6772493212890626,False,REGULAR,USD
36,NVDA200522P00270000,1587664525,270.0,14.4,13.8,14.6,0.25,1.7667845,12.0,72.0,0.6722444885253909,False,REGULAR,USD
37,NVDA200522P00272500,1587649042,272.5,13.05,14.7,15.6,-3.6699991,-21.949757,5.0,91.0,0.6683993121337892,False,REGULAR,USD
38,NVDA200522P00275000,1587663633,275.0,15.5,15.7,16.6,-0.79999924,-4.907971,10.0,32.0,0.6647372393798829,False,REGULAR,USD
39,NVDA200522P00277500,1587663697,277.5,16.5,16.9,17.65,-0.11000061,-0.6622553,9.0,23.0,0.6636996520996095,False,REGULAR,USD
40,NVDA200522P00280000,1587657126,280.0,16.5,17.6,18.75,-1.5900002,-8.789387,37.0,115.0,0.6541172283935548,False,REGULAR,USD
41,NVDA200522P00282500,1587650621,282.5,17.38,16.75,17.6,-1.3500004,-7.2076902,,,0.5844768115234374,False,REGULAR,
42,NVDA200522P00285000,1587650621,285.0,18.56,20.0,21.3,-1.2900009,-6.498745,8.0,54.0,0.6519199847412109,False,REGULAR,USD
43,NVDA200522P00287500,1587655897,287.5,19.54,21.45,22.35,-1.4099998,-6.7303095,11.0,17.0,0.6490513610839843,True,REGULAR,USD
44,NVDA200522P00290000,1587660580,290.0,22.45,22.45,23.9,0.050001144,0.2232194,23.0,75.0,0.6455723919677734,True,REGULAR,USD
45,NVDA200522P00292500,1587411386,292.5,33.4,21.2,22.3,0.0,0.0,,,0.558170922241211,True,REGULAR,USD
46,NVDA200522P00295000,1587480648,295.0,35.0,25.1,26.45,0.0,0.0,57.0,73.0,0.6359289337158205,True,REGULAR,USD
47,NVDA200522P00300000,1587580053,300.0,28.0,28.15,29.4,0.0,0.0,8.0,26.0,0.6330603100585939,True,REGULAR,USD
48,NVDA200522P00305000,1587411386,305.0,30.44,31.1,32.6,0.0,0.0,2.0,0.0,0.6269568554687501,True,REGULAR,USD
49,NVDA200522P00355000,1587393936,355.0,66.05,66.05,67.65,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
