,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200522P00125000,1587495692,125.0,0.11,0.0,0.14,0.0,0.0,20.0,23.0,1.0468797656250002,False,REGULAR,USD
1,AAPL200522P00130000,1587584762,130.0,0.01,0.01,0.16,0.0,0.0,4.0,14.0,1.01953615234375,False,REGULAR,USD
2,AAPL200522P00135000,1587563361,135.0,0.1,0.02,0.16,0.0,0.0,1.0,10.0,0.9765627343750001,False,REGULAR,USD
3,AAPL200522P00140000,1587482280,140.0,0.2,0.03,0.2,0.0,0.0,1.0,1.0,0.9570316796874999,False,REGULAR,USD
4,AAPL200522P00145000,1587574039,145.0,0.17,0.05,0.16,0.07,70.0,1.0,12.0,0.9023447265625,False,REGULAR,USD
5,AAPL200522P00150000,1587573767,150.0,0.16,0.07,0.18,0.0,0.0,3.0,151.0,0.87695435546875,False,REGULAR,USD
6,AAPL200522P00155000,1587655951,155.0,0.15,0.11,0.24,-0.099999994,-39.999996,15.0,2.0,0.86914193359375,False,REGULAR,USD
7,AAPL200522P00160000,1587567887,160.0,0.32,0.13,0.3,0.0,0.0,100.0,127.0,0.8476577734374999,False,REGULAR,USD
8,AAPL200522P00165000,1587477397,165.0,0.44,0.19,0.29,0.0,0.0,2.0,69.0,0.8164080859374999,False,REGULAR,USD
9,AAPL200522P00170000,1587655945,170.0,0.3,0.23,0.39,-0.119999975,-28.571423,3.0,139.0,0.8027363476562499,False,REGULAR,USD
10,AAPL200522P00175000,1587485432,175.0,0.75,0.31,0.42,0.0,0.0,6.0,21.0,0.7788108056640625,False,REGULAR,USD
11,AAPL200522P00180000,1587484517,180.0,0.92,0.38,0.49,0.0,0.0,12.0,189.0,0.7568383691406251,False,REGULAR,USD
12,AAPL200522P00185000,1587657463,185.0,0.43,0.49,0.58,-0.25,-36.764706,7.0,137.0,0.7392604199218749,False,REGULAR,USD
13,AAPL200522P00190000,1587655648,190.0,0.52,0.59,0.68,-0.26,-33.333336,4.0,26.0,0.7180203979492188,False,REGULAR,USD
14,AAPL200522P00195000,1587652170,195.0,0.69,0.71,0.8,-0.29000002,-29.591839,15.0,48.0,0.6972686523437501,False,REGULAR,USD
15,AAPL200522P00200000,1587664388,200.0,0.9,0.85,0.93,-0.15999997,-15.0943365,49.0,341.0,0.6755403540039064,False,REGULAR,USD
16,AAPL200522P00205000,1587664916,205.0,1.05,1.03,1.09,-0.22000003,-17.322838,109.0,82.0,0.6557651611328126,False,REGULAR,USD
17,AAPL200522P00210000,1587659794,210.0,1.04,1.21,1.29,-0.48000002,-31.578947,44.0,125.0,0.6347692773437501,False,REGULAR,USD
18,AAPL200522P00215000,1587658667,215.0,1.23,1.43,1.52,-1.3,-51.3834,7.0,290.0,0.6140175317382813,False,REGULAR,USD
19,AAPL200522P00217500,1587582998,217.5,1.93,1.55,1.65,0.0,0.0,4.0,27.0,0.6035195898437502,False,REGULAR,USD
20,AAPL200522P00220000,1587660351,220.0,1.6,1.71,1.81,-0.43999994,-21.568624,5.0,228.0,0.5952188916015625,False,REGULAR,USD
21,AAPL200522P00222500,1587664737,222.5,2.0,1.86,1.98,-0.26,-11.504425,8.0,125.0,0.5856975024414062,False,REGULAR,USD
22,AAPL200522P00225000,1587650389,225.0,2.0,2.05,2.17,-0.43000007,-17.695477,3.0,137.0,0.5773968041992188,False,REGULAR,USD
23,AAPL200522P00227500,1587657956,227.5,1.94,2.28,2.38,-0.9299998,-32.40418,1.0,45.0,0.5699505895996093,False,REGULAR,USD
24,AAPL200522P00230000,1587664463,230.0,2.65,2.5,2.61,-0.21999979,-7.6654983,7.0,226.0,0.5616498913574219,False,REGULAR,USD
25,AAPL200522P00232500,1587664634,232.5,2.84,2.74,2.86,-0.31000018,-9.841275,29.0,104.0,0.5532271240234375,False,REGULAR,USD
26,AAPL200522P00235000,1587663222,235.0,2.8,3.0,3.15,-0.6700001,-19.30836,20.0,327.0,0.5452926330566408,False,REGULAR,USD
27,AAPL200522P00237500,1587664450,237.5,3.5,3.25,3.45,-0.29999995,-7.894736,1.0,112.0,0.5360153820800782,False,REGULAR,USD
28,AAPL200522P00240000,1587664206,240.0,3.8,3.65,3.85,-0.29999995,-7.3170724,146.0,229.0,0.532109171142578,False,REGULAR,USD
29,AAPL200522P00242500,1587664649,242.5,4.13,4.05,4.2,-0.35999966,-8.01781,9.0,100.0,0.5250291638183593,False,REGULAR,USD
30,AAPL200522P00245000,1587660927,245.0,4.08,4.45,4.65,-0.9200001,-18.400002,2.0,189.0,0.5188036401367188,False,REGULAR,USD
31,AAPL200522P00247500,1587663810,247.5,4.79,4.9,5.15,-0.59000015,-10.966545,53.0,101.0,0.5131884619140624,False,REGULAR,USD
32,AAPL200522P00250000,1587664571,250.0,5.7,5.4,5.65,-0.1800003,-3.0612297,75.0,408.0,0.506840869140625,False,REGULAR,USD
33,AAPL200522P00252500,1587660340,252.5,5.58,5.95,6.2,-0.9200001,-14.153848,38.0,417.0,0.5008594836425782,False,REGULAR,USD
34,AAPL200522P00255000,1587660340,255.0,6.13,6.5,6.75,-0.8699999,-12.428569,44.0,377.0,0.4979298254394532,False,REGULAR,USD
35,AAPL200522P00257500,1587654268,257.5,6.25,7.2,7.5,-1.5500002,-19.871796,3.0,124.0,0.4958546508789063,False,REGULAR,USD
36,AAPL200522P00260000,1587664220,260.0,8.16,7.9,8.15,-0.7399998,-8.314605,31.0,201.0,0.4880422290039063,False,REGULAR,USD
37,AAPL200522P00262500,1587584237,262.5,9.15,8.65,8.95,0.0,0.0,2.0,49.0,0.48376981079101566,False,REGULAR,USD
38,AAPL200522P00265000,1587663103,265.0,9.12,9.55,9.8,-0.78999996,-7.971746,144.0,496.0,0.4791922198486328,False,REGULAR,USD
39,AAPL200522P00267500,1587663773,267.5,10.15,10.5,10.75,-0.6700001,-6.1922374,86.0,58.0,0.4759573889160156,False,REGULAR,USD
40,AAPL200522P00270000,1587653576,270.0,9.75,11.35,11.65,-2.4499998,-20.081966,160.0,202.0,0.4690604852294922,False,REGULAR,USD
41,AAPL200522P00272500,1587664050,272.5,12.5,12.35,12.65,-0.6000004,-4.5801554,9.0,77.0,0.4633842724609375,False,REGULAR,USD
42,AAPL200522P00275000,1587664770,275.0,13.52,13.45,13.75,-0.65999985,-4.654442,105.0,407.0,0.4588677160644532,False,REGULAR,USD
43,AAPL200522P00277500,1587663855,277.5,14.5,14.55,14.9,-0.77999973,-5.10471,38.0,176.0,0.45380184875488283,True,REGULAR,USD
44,AAPL200522P00280000,1587664840,280.0,15.8,15.8,16.0,-0.5500002,-3.3639154,250.0,289.0,0.44501287414550783,True,REGULAR,USD
45,AAPL200522P00282500,1587663067,282.5,16.4,17.0,17.3,-1.0900002,-6.2321334,11.0,61.0,0.44031321411132807,True,REGULAR,USD
46,AAPL200522P00285000,1587664550,285.0,18.8,18.35,18.6,0.26999855,1.4570887,48.0,122.0,0.43335527587890627,True,REGULAR,USD
47,AAPL200522P00287500,1587581591,287.5,20.1,19.7,20.0,0.0,0.0,4.0,26.0,0.42731285583496104,True,REGULAR,USD
48,AAPL200522P00290000,1587649758,290.0,20.2,21.15,21.55,-1.3999996,-6.48148,39.0,24.0,0.42383388671875,True,REGULAR,USD
49,AAPL200522P00292500,1587665011,292.5,23.05,22.0,23.25,-1.9099998,-7.652243,69.0,249.0,0.4231625067138671,True,REGULAR,USD
50,AAPL200522P00295000,1587563081,295.0,26.68,24.0,25.15,0.0,0.0,1.0,59.0,0.42737389038085943,True,REGULAR,USD
51,AAPL200522P00300000,1587653838,300.0,24.99,27.65,28.3,-5.800001,-18.837288,8.0,68.0,0.40515731567382807,True,REGULAR,USD
52,AAPL200522P00305000,1587660272,305.0,30.0,31.0,32.35,-5.0,-14.285714,4.0,25.0,0.4078428356933594,True,REGULAR,USD
53,AAPL200522P00310000,1587479921,310.0,42.9,35.3,36.8,0.0,0.0,1.0,17.0,0.42127043579101564,True,REGULAR,USD
54,AAPL200522P00315000,1587409931,315.0,46.0,40.2,41.45,0.0,0.0,1.0,5.0,0.4398249377441406,True,REGULAR,USD
55,AAPL200522P00320000,1586970984,320.0,38.75,44.3,46.1,0.0,0.0,5.0,4.0,0.45483943603515625,True,REGULAR,USD
56,AAPL200522P00325000,1587479967,325.0,56.7,49.0,51.1,0.0,0.0,1.0,0.0,0.4866994689941406,True,REGULAR,USD
57,AAPL200522P00330000,1587585495,330.0,54.6,53.8,55.75,0.0,0.0,2.0,5.0,0.49622085815429695,True,REGULAR,USD
58,AAPL200522P00345000,1587571366,345.0,71.6,63.75,66.55,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
