,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200522C00140000,1587493951,140.0,31.93,32.2,33.45,0.0,0.0,50.0,53,0.55273884765625,True,REGULAR,USD
1,MSFT200522C00143000,1586958213,143.0,29.44,29.4,30.45,0.0,0.0,,0,0.5092822509765625,True,REGULAR,USD
2,MSFT200522C00144000,1587478335,144.0,28.65,28.6,29.5,0.0,0.0,4.0,1,0.5009815527343751,True,REGULAR,USD
3,MSFT200522C00145000,1587573282,145.0,28.35,27.6,28.5,0.0,0.0,1.0,51,0.4865773999023438,True,REGULAR,USD
4,MSFT200522C00146000,1587355872,146.0,31.58,26.8,27.65,0.0,0.0,,1,0.4892629199218751,True,REGULAR,USD
5,MSFT200522C00147000,1586966746,147.0,26.85,25.85,26.8,0.0,0.0,,1,0.4904836108398438,True,REGULAR,USD
6,MSFT200522C00148000,1587398007,148.0,31.54,25.0,25.85,0.0,0.0,1.0,3,0.4804739453125,True,REGULAR,USD
7,MSFT200522C00149000,1587153371,149.0,30.23,24.2,24.9,0.0,0.0,1.0,2,0.47022014160156256,True,REGULAR,USD
8,MSFT200522C00150000,1587567760,150.0,23.75,23.35,24.1,0.0,0.0,3.0,44,0.4738822143554688,True,REGULAR,USD
9,MSFT200522C00152500,1586887576,152.5,21.57,21.35,22.05,0.0,0.0,1.0,7,0.4726615234375,True,REGULAR,USD
10,MSFT200522C00155000,1587660651,155.0,20.0,19.45,19.95,0.030000687,0.15022878,3.0,30,0.46179737426757816,True,REGULAR,USD
11,MSFT200522C00157500,1586970751,157.5,21.6,17.35,18.0,0.0,0.0,7.0,11,0.4567925415039063,True,REGULAR,USD
12,MSFT200522C00160000,1587660343,160.0,15.72,15.45,15.85,-1.2799997,-7.52941,3.0,42,0.4337214831542969,True,REGULAR,USD
13,MSFT200522C00162500,1587564838,162.5,14.0,13.8,14.0,0.0,0.0,10.0,84,0.42529871582031253,True,REGULAR,USD
14,MSFT200522C00165000,1587660913,165.0,12.75,12.15,12.35,-0.8000002,-5.90406,22.0,287,0.42249112670898437,True,REGULAR,USD
15,MSFT200522C00167500,1587662495,167.5,11.23,10.4,10.6,-0.71000004,-5.9463987,15.0,94,0.40845318115234375,True,REGULAR,USD
16,MSFT200522C00170000,1587664399,170.0,9.01,9.1,9.25,-1.3000002,-12.609118,166.0,419,0.40955180297851557,True,REGULAR,USD
17,MSFT200522C00172500,1587664837,172.5,7.8,7.75,7.95,-1.2299995,-13.621258,233.0,927,0.4068662829589844,False,REGULAR,USD
18,MSFT200522C00175000,1587665368,175.0,6.55,6.55,6.7,-1.0299997,-13.588387,415.0,591,0.40039662109375,False,REGULAR,USD
19,MSFT200522C00177500,1587661553,177.5,6.1,5.45,5.65,-0.3699999,-5.7187,52.0,621,0.3979552392578125,False,REGULAR,USD
20,MSFT200522C00180000,1587664634,180.0,4.45,4.4,4.6,-1.0,-18.348625,324.0,9079,0.3890441955566406,False,REGULAR,USD
21,MSFT200522C00182500,1587664941,182.5,3.7,3.6,3.8,-0.79999995,-17.777777,50.0,228,0.38709109008789055,False,REGULAR,USD
22,MSFT200522C00185000,1587665322,185.0,2.94,2.91,3.05,-0.6099999,-17.183096,129.0,625,0.38172005004882803,False,REGULAR,USD
23,MSFT200522C00187500,1587664383,187.5,2.31,2.35,2.43,-0.49,-17.5,26.0,88,0.37756970092773434,False,REGULAR,USD
24,MSFT200522C00190000,1587664712,190.0,1.85,1.8,1.88,-0.44999993,-19.565214,108.0,711,0.37134417724609375,False,REGULAR,USD
25,MSFT200522C00195000,1587661643,195.0,1.33,1.15,1.21,-0.110000014,-7.63889,15.0,82,0.37329728271484375,False,REGULAR,USD
26,MSFT200522C00200000,1587665310,200.0,0.76,0.75,0.77,-0.17000002,-18.279572,213.0,1431,0.3764710791015625,False,REGULAR,USD
27,MSFT200522C00205000,1587663875,205.0,0.52,0.48,0.54,-0.06999999,-11.864406,17.0,225,0.38892212646484375,False,REGULAR,USD
