,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200522C00320000,1586366625,320.0,58.8,56.0,64.8,0.0,0.0,,1.0,0.6251868536376954,True,REGULAR,USD
1,LMT200522C00340000,1586960595,340.0,41.38,39.0,47.6,0.0,0.0,,0.0,0.5604292004394531,True,REGULAR,USD
2,LMT200522C00352500,1587395802,352.5,48.42,29.5,39.4,0.0,0.0,1.0,2.0,0.5700726586914062,True,REGULAR,USD
3,LMT200522C00360000,1586274219,360.0,32.0,24.1,33.6,0.0,0.0,1.0,0.0,0.5407455593872071,True,REGULAR,USD
4,LMT200522C00370000,1587405841,370.0,35.9,20.5,26.9,0.0,0.0,7.0,8.0,0.5160570855712892,True,REGULAR,USD
5,LMT200522C00375000,1586283494,375.0,20.0,18.0,24.1,0.0,0.0,,0.0,0.5111132873535156,True,REGULAR,USD
6,LMT200522C00377500,1587051518,377.5,21.7,16.6,22.7,0.0,0.0,2.0,31.0,0.5070850073242188,True,REGULAR,USD
7,LMT200522C00380000,1587131845,380.0,27.0,14.8,20.9,0.0,0.0,5.0,1.0,0.49286395812988293,False,REGULAR,USD
8,LMT200522C00382500,1587146027,382.5,27.75,12.7,20.4,0.0,0.0,1.0,1.0,0.5075732836914062,False,REGULAR,USD
9,LMT200522C00385000,1587411808,385.0,21.91,14.3,20.7,0.0,0.0,,,0.5397384893798829,False,REGULAR,
10,LMT200522C00390000,1586180482,390.0,9.92,9.0,16.8,0.0,0.0,,1.0,0.4971363763427735,False,REGULAR,USD
11,LMT200522C00395000,1587583515,395.0,14.74,7.9,15.3,0.0,0.0,1.0,15.0,0.5061084545898438,False,REGULAR,USD
12,LMT200522C00400000,1587653419,400.0,11.0,5.1,13.1,2.5,29.411764,1.0,10.0,0.49457292541503906,False,REGULAR,USD
13,LMT200522C00405000,1587584399,405.0,9.7,4.3,11.7,0.0,0.0,3.0,3.0,0.49835706726074225,False,REGULAR,USD
14,LMT200522C00410000,1587495961,410.0,5.42,3.6,11.7,0.0,0.0,,,0.5344284838867188,False,REGULAR,
15,LMT200522C00420000,1587397524,420.0,7.5,2.0,6.4,0.0,0.0,,3.0,0.45508357421875,False,REGULAR,USD
16,LMT200522C00425000,1587389929,425.0,6.78,1.1,7.7,0.0,0.0,,,0.5229539892578124,False,REGULAR,
17,LMT200522C00440000,1587489960,440.0,1.68,0.15,4.4,0.0,0.0,,3.0,0.4960377545166016,False,REGULAR,USD
