,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200522P00110000,1587480845,110.0,0.6,0.1,0.62,0.0,0.0,1.0,7.0,0.782228740234375,False,REGULAR,USD
1,V200522P00125000,1587563956,125.0,1.02,0.51,1.51,0.0,0.0,1.0,3.0,0.7121610815429689,False,REGULAR,USD
2,V200522P00130000,1587404235,130.0,1.63,0.45,1.39,0.0,0.0,,,0.6210975390625001,False,REGULAR,USD
3,V200522P00135000,1587661809,135.0,1.65,1.09,1.74,-1.1899999,-41.901405,3.0,8.0,0.6137733935546876,False,REGULAR,USD
4,V200522P00140000,1587661809,140.0,0.73,1.07,3.75,-2.77,-79.14286,1.0,31.0,0.6359899682617188,False,REGULAR,USD
5,V200522P00142000,1586887508,142.0,1.5,1.46,2.89,0.0,0.0,1.0,1.0,0.5798381860351562,False,REGULAR,USD
6,V200522P00143000,1586875150,143.0,2.62,2.0,2.84,0.0,0.0,,1.0,0.584965087890625,False,REGULAR,USD
7,V200522P00144000,1587355453,144.0,2.98,2.01,2.99,0.0,0.0,,1.0,0.5744671459960937,False,REGULAR,USD
8,V200522P00145000,1587403496,145.0,3.5,1.05,3.35,0.0,0.0,,,0.5312546875,False,REGULAR,USD
9,V200522P00146000,1587477399,146.0,4.8,1.71,2.75,0.0,0.0,,,0.5169726037597657,False,REGULAR,
10,V200522P00148000,1587478724,148.0,5.42,2.45,3.9,0.0,0.0,3.0,4.0,0.5570112658691408,False,REGULAR,USD
11,V200522P00149000,1586353491,149.0,4.27,2.8,3.85,0.0,0.0,,0.0,0.5496871203613283,False,REGULAR,USD
12,V200522P00150000,1587665026,150.0,4.0,1.99,4.2,0.20000005,5.263159,5.0,36.0,0.5144091528320311,False,REGULAR,USD
13,V200522P00155000,1587579026,155.0,5.75,2.79,6.15,0.0,0.0,5.0,16.0,0.5101367346191408,False,REGULAR,USD
14,V200522P00157500,1587662537,157.5,5.35,5.2,5.9,-1.9500003,-26.712332,26.0,32.0,0.5228319201660157,False,REGULAR,USD
15,V200522P00160000,1587654276,160.0,5.09,5.95,6.8,-2.1099997,-29.305552,2.0,42.0,0.5142870837402342,False,REGULAR,USD
16,V200522P00162500,1587656738,162.5,6.46,7.05,7.8,-0.6199999,-8.757061,15.0,17.0,0.5130663928222656,False,REGULAR,USD
17,V200522P00165000,1587664344,165.0,8.0,7.95,8.7,-0.6000004,-6.9767485,17.0,40.0,0.5184374328613282,False,REGULAR,USD
18,V200522P00167500,1587653241,167.5,7.63,9.0,10.4,-4.1800003,-35.393734,20.0,12.0,0.5038501763916017,True,REGULAR,USD
19,V200522P00170000,1587653241,170.0,8.71,10.2,11.0,-1.2799997,-12.81281,6.0,13.0,0.4997608618164063,True,REGULAR,USD
20,V200522P00172500,1587577283,172.5,12.98,11.5,12.35,0.0,0.0,7.0,9.0,0.4930470617675782,True,REGULAR,USD
21,V200522P00175000,1587570626,175.0,15.0,12.9,13.6,0.0,0.0,2.0,32.0,0.4753470434570312,True,REGULAR,USD
22,V200522P00182500,1587394034,182.5,19.7,15.0,17.05,0.0,0.0,,,0.3532779516601562,True,REGULAR,
23,V200522P00185000,1587355453,185.0,19.45,17.65,20.7,0.0,0.0,,2.0,0.46582565429687506,True,REGULAR,USD
24,V200522P00192500,1587394074,192.5,28.0,22.25,24.3,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
25,V200522P00195000,1586961008,195.0,30.48,26.2,30.7,0.0,0.0,12.0,12.0,0.5925333715820313,True,REGULAR,USD
26,V200522P00200000,1586375401,200.0,27.5,31.35,35.95,0.0,0.0,21.0,2.0,0.6687044848632814,True,REGULAR,USD
