,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200522P00110000,1586797458,110.0,1.07,0.11,0.38,0.0,0.0,,6.0,0.6669955175781253,False,REGULAR,USD
1,LLY200522P00120000,1587648608,120.0,0.46,0.22,0.54,-1.4,-75.268814,50.0,10.0,0.5737347314453125,False,REGULAR,USD
2,LLY200522P00125000,1587484238,125.0,1.15,0.34,0.67,0.0,0.0,6.0,6.0,0.5346726220703125,False,REGULAR,USD
3,LLY200522P00128000,1587408917,128.0,0.92,0.41,0.73,0.0,0.0,,,0.5053760400390624,False,REGULAR,USD
4,LLY200522P00130000,1587657216,130.0,0.55,0.47,0.94,-0.81,-59.558823,5.0,5.0,0.5009815527343751,False,REGULAR,USD
5,LLY200522P00133000,1587583166,133.0,1.2,0.58,1.0,0.0,0.0,5.0,20.0,0.500005,False,REGULAR,USD
6,LLY200522P00137000,1585930698,137.0,7.9,0.81,1.27,0.0,0.0,2.0,2.0,0.47022014160156256,False,REGULAR,USD
7,LLY200522P00138000,1586974117,138.0,2.5,0.9,1.32,0.0,0.0,15.0,15.0,0.4594780615234375,False,REGULAR,USD
8,LLY200522P00145000,1587655448,145.0,1.77,1.65,2.04,-1.23,-41.0,2.0,5.0,0.4074766284179688,False,REGULAR,USD
9,LLY200522P00148000,1587065271,148.0,4.5,2.14,2.55,0.0,0.0,4.0,4.0,0.39063109375,False,REGULAR,USD
10,LLY200522P00149000,1587652515,149.0,2.41,2.37,2.88,-2.1899998,-47.608692,1.0,1.0,0.3942931665039063,False,REGULAR,USD
11,LLY200522P00150000,1587579268,150.0,4.0,2.32,3.1,0.0,0.0,,,0.3890441955566406,False,REGULAR,USD
12,LLY200522P00152500,1587650528,152.5,2.95,3.15,3.65,-2.2,-42.718445,2.0,6.0,0.3717103845214844,False,REGULAR,USD
13,LLY200522P00155000,1587579268,155.0,5.8,4.05,4.6,0.0,0.0,2.0,2.0,0.3714662463378906,False,REGULAR,USD
14,LLY200522P00157500,1587395175,157.5,5.85,4.55,5.35,0.0,0.0,,,0.35193519165039056,False,REGULAR,USD
