,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200522P00040000,1587661102,40.0,0.17,0.01,0.36,-0.019999996,-10.526314,2.0,3.0,1.193363408203125,False,REGULAR,USD
1,GILD200522P00045000,1587664785,45.0,0.19,0.19,0.62,0.17999999,1800.0,4.0,17.0,1.1611370068359377,False,REGULAR,USD
2,GILD200522P00050000,1587664631,50.0,0.25,0.24,0.8,0.06999999,38.88888,50.0,40.0,1.0234423828125,False,REGULAR,USD
3,GILD200522P00055000,1587663415,55.0,0.64,0.19,1.05,0.29999998,88.23529,9.0,129.0,0.875977802734375,False,REGULAR,USD
4,GILD200522P00060000,1587665110,60.0,1.01,0.64,1.28,0.26999998,36.48648,19.0,141.0,0.7915059912109376,False,REGULAR,USD
5,GILD200522P00065000,1587664875,65.0,2.0,1.51,2.28,0.57000005,39.860146,38.0,59.0,0.7832052929687501,False,REGULAR,USD
6,GILD200522P00066000,1587660340,66.0,4.76,1.77,2.51,3.7600002,376.00003,11.0,64.0,0.7814963256835938,False,REGULAR,USD
7,GILD200522P00067000,1587570345,67.0,1.65,1.95,2.89,0.0,0.0,1.0,5.0,0.7819846020507812,False,REGULAR,USD
8,GILD200522P00068000,1587664298,68.0,3.0,1.55,3.0,0.95000005,46.34147,8.0,305.0,0.7163114306640624,False,REGULAR,USD
9,GILD200522P00068500,1587481124,68.5,2.24,2.12,4.1,0.0,0.0,1.0,7.0,0.8146991186523438,False,REGULAR,USD
10,GILD200522P00069000,1587482769,69.0,2.2,2.4,3.4,0.31000006,16.402119,1.0,29.0,0.7622094091796876,False,REGULAR,USD
11,GILD200522P00069500,1587662976,69.5,3.74,2.84,3.55,1.3299999,55.18672,2.0,11.0,0.7795432202148438,False,REGULAR,USD
12,GILD200522P00070000,1587664883,70.0,3.4,3.05,3.7,1.1000001,47.826096,161.0,147.0,0.780275634765625,False,REGULAR,USD
13,GILD200522P00070500,1587657273,70.5,2.3,3.0,4.0,-0.10000014,-4.166672,2.0,5.0,0.7727073510742188,False,REGULAR,USD
14,GILD200522P00071000,1587661053,71.0,4.0,3.45,4.1,1.3,48.148148,4.0,3.0,0.7841818457031251,False,REGULAR,USD
15,GILD200522P00071500,1587660343,71.5,3.95,3.65,4.35,0.45000005,12.857144,1.0,6.0,0.788088056640625,False,REGULAR,USD
16,GILD200522P00072000,1587664712,72.0,3.9,3.85,4.5,0.25,6.8493147,29.0,13.0,0.7849142602539063,False,REGULAR,USD
17,GILD200522P00072500,1587662388,72.5,4.3,4.1,4.8,1.0000002,30.303038,23.0,23.0,0.7932149584960937,False,REGULAR,USD
18,GILD200522P00073000,1587664522,73.0,4.9,4.25,4.9,1.3000002,36.111115,24.0,410.0,0.7824728784179689,False,REGULAR,USD
19,GILD200522P00073500,1587663096,73.5,5.25,4.4,5.45,2.02,62.5387,1.0,2.0,0.7983418603515625,False,REGULAR,USD
20,GILD200522P00074000,1587487475,74.0,4.1,4.7,5.4,0.0,0.0,23.0,42.0,0.7865011584472656,False,REGULAR,USD
21,GILD200522P00074500,1587662955,74.5,5.8,4.9,5.65,1.8000002,45.000004,10.0,1.0,0.7858908129882812,False,REGULAR,USD
22,GILD200522P00075000,1587665218,75.0,5.57,5.25,5.85,1.5700002,39.250004,141.0,137.0,0.7905294384765625,False,REGULAR,USD
23,GILD200522P00075500,1587665169,75.5,5.85,5.5,6.15,0.86000013,17.234472,46.0,8.0,0.7941915112304687,False,REGULAR,USD
24,GILD200522P00076000,1587664495,76.0,6.45,5.65,6.4,1.2399998,23.800379,39.0,9.0,0.7885763330078125,False,REGULAR,USD
25,GILD200522P00076500,1587664679,76.5,6.32,5.95,6.7,1.02,19.245283,27.0,264.0,0.7939473730468749,False,REGULAR,USD
26,GILD200522P00077000,1587661696,77.0,7.15,6.1,7.15,2.35,48.95833,16.0,5.0,0.7984639294433593,False,REGULAR,USD
27,GILD200522P00077500,1587662814,77.5,8.1,6.5,7.4,3.0000005,58.823544,11.0,58.0,0.8051777294921875,False,REGULAR,USD
28,GILD200522P00078000,1587662298,78.0,7.1,6.65,7.65,1.6500001,30.275232,10.0,205.0,0.7971211694335938,True,REGULAR,USD
29,GILD200522P00078500,1587660273,78.5,6.0,7.0,8.65,-0.48999977,-7.5500736,1.0,16.0,0.8420425952148438,True,REGULAR,USD
30,GILD200522P00079000,1587664792,79.0,7.5,7.45,8.2,1.5,25.0,9.0,27.0,0.8100604931640624,True,REGULAR,USD
31,GILD200522P00080000,1587664584,80.0,8.7,8.0,8.75,2.1999998,33.846153,50.0,120.0,0.80664255859375,True,REGULAR,USD
32,GILD200522P00080500,1587484326,80.5,7.05,5.35,5.95,0.0,0.0,,,0.4995167236328125,True,REGULAR,
33,GILD200522P00081000,1587663817,81.0,9.65,8.55,9.5,2.8999996,42.96296,87.0,170.0,0.8120135986328124,True,REGULAR,USD
34,GILD200522P00082000,1587648605,82.0,7.05,6.05,6.65,-1.1499996,-14.024385,1.0,,0.46851117431640626,True,REGULAR,
35,GILD200522P00082500,1587571536,82.5,7.9,6.55,8.9,0.0,0.0,,,0.5551802294921876,True,REGULAR,
36,GILD200522P00083000,1587476703,83.0,9.08,6.7,7.2,0.0,0.0,,,0.45117736328125,True,REGULAR,
37,GILD200522P00083500,1587575586,83.5,9.05,6.9,7.5,0.0,0.0,,,0.44385321777343745,True,REGULAR,
38,GILD200522P00084000,1587391974,84.0,7.28,7.3,7.75,0.0,0.0,,,0.4282283740234375,True,REGULAR,
39,GILD200522P00084500,1587402800,84.5,8.5,7.45,8.05,0.0,0.0,,,0.41748629394531245,True,REGULAR,USD
40,GILD200522P00085000,1587567325,85.0,10.0,11.2,12.3,0.0,0.0,11.0,24.0,0.825929475097656,True,REGULAR,USD
41,GILD200522P00090000,1587583342,90.0,12.6,15.0,17.25,0.0,0.0,1.0,2.0,0.9172371557617188,True,REGULAR,USD
42,GILD200522P00095000,1587485663,95.0,18.1,19.2,21.65,0.0,0.0,1.0,68.0,0.9687503125,True,REGULAR,USD
