,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200522C00195000,1587151706,195.0,225.15,229.85,232.85,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
1,NFLX200522C00325000,1586195893,325.0,61.0,101.2,104.15,0.0,0.0,1.0,1,0.5617719604492188,True,REGULAR,USD
2,NFLX200522C00330000,1587660081,330.0,103.59,97.05,99.45,-1.1100006,-1.0601726,2.0,0,0.5629926513671876,True,REGULAR,USD
3,NFLX200522C00335000,1587663531,335.0,96.19,91.95,94.8,-4.040001,-4.0307302,3.0,1,0.5634809277343751,True,REGULAR,USD
4,NFLX200522C00340000,1587483447,340.0,94.0,87.05,90.2,0.0,0.0,1.0,19,0.5627485131835939,True,REGULAR,USD
5,NFLX200522C00342500,1587355933,342.5,84.72,84.8,87.85,0.0,0.0,,1,0.5578657495117189,True,REGULAR,USD
6,NFLX200522C00345000,1587483447,345.0,89.8,82.9,85.45,0.0,0.0,1.0,1,0.5494429821777345,True,REGULAR,USD
7,NFLX200522C00347500,1586267615,347.5,40.21,80.2,83.05,0.0,0.0,,1,0.5408981457519533,True,REGULAR,USD
8,NFLX200522C00350000,1587657684,350.0,84.39,78.3,80.95,12.379997,17.192053,4.0,7,0.5477950494384767,True,REGULAR,USD
9,NFLX200522C00357500,1585935584,357.5,32.45,71.45,74.15,0.0,0.0,2.0,0,0.5363205548095704,True,REGULAR,USD
10,NFLX200522C00360000,1587151234,360.0,69.27,69.6,71.95,0.0,0.0,3.0,9,0.5340622766113281,True,REGULAR,USD
11,NFLX200522C00362500,1587478447,362.5,88.15,67.35,69.7,0.0,0.0,2.0,3,0.5288743402099609,True,REGULAR,USD
12,NFLX200522C00365000,1586967366,365.0,77.45,65.55,67.4,0.0,0.0,2.0,10,0.5211839874267576,True,REGULAR,USD
13,NFLX200522C00370000,1587653570,370.0,68.36,61.05,63.45,-12.139999,-15.080746,6.0,12,0.5278977874755859,True,REGULAR,USD
14,NFLX200522C00372500,1586891425,372.5,55.35,59.0,61.25,0.0,0.0,1.0,12,0.5217332983398437,True,REGULAR,USD
15,NFLX200522C00375000,1586957803,375.0,58.25,57.05,59.65,0.0,0.0,1.0,6,0.5343064147949219,True,REGULAR,USD
16,NFLX200522C00377500,1586886036,377.5,51.79,54.95,57.55,0.0,0.0,1.0,3,0.5296067547607424,True,REGULAR,USD
17,NFLX200522C00380000,1587661113,380.0,58.89,52.9,55.7,6.1399994,11.63981,1.0,11,0.5316208947753907,True,REGULAR,USD
18,NFLX200522C00382500,1587147016,382.5,52.75,50.8,53.55,0.0,0.0,6.0,9,0.5239915765380858,True,REGULAR,USD
19,NFLX200522C00385000,1587492569,385.0,67.01,49.2,51.9,0.0,0.0,1.0,15,0.5297288238525393,True,REGULAR,USD
20,NFLX200522C00387500,1587663152,387.5,50.65,47.35,50.1,5.6800003,12.630642,2.0,5,0.5300950311279298,True,REGULAR,USD
21,NFLX200522C00390000,1587662487,390.0,51.24,45.9,48.2,-14.560001,-22.12766,15.0,16,0.5269822692871093,True,REGULAR,USD
22,NFLX200522C00392500,1587498189,392.5,47.96,44.2,46.3,0.0,0.0,2.0,4,0.5230760583496092,True,REGULAR,USD
23,NFLX200522C00395000,1587664914,395.0,43.23,42.3,43.95,-2.8300018,-6.1441636,21.0,28,0.5073291455078125,True,REGULAR,USD
24,NFLX200522C00400000,1587662704,400.0,41.49,38.45,41.2,3.0100021,7.822251,15.0,97,0.521367091064453,True,REGULAR,USD
25,NFLX200522C00405000,1587660127,405.0,40.92,35.3,38.05,5.049999,14.078616,11.0,14,0.5215807119750976,True,REGULAR,USD
26,NFLX200522C00410000,1587663456,410.0,36.03,32.55,34.9,3.4799995,10.691242,8.0,89,0.5183763983154297,True,REGULAR,USD
27,NFLX200522C00415000,1587660209,415.0,34.38,29.65,32.05,3.630001,11.804882,9.0,21,0.5183153637695312,True,REGULAR,USD
28,NFLX200522C00420000,1587660453,420.0,28.78,27.2,29.1,1.9700012,7.348009,27.0,75,0.512852771911621,True,REGULAR,USD
29,NFLX200522C00425000,1587650569,425.0,32.26,24.9,25.95,8.509998,35.83157,21.0,86,0.5001270690917969,True,REGULAR,USD
30,NFLX200522C00430000,1587664973,430.0,23.0,22.4,23.8,0.8299999,3.7437975,50.0,158,0.5047351773071288,False,REGULAR,USD
31,NFLX200522C00435000,1587664248,435.0,21.41,19.95,21.8,1.8600006,9.51407,31.0,68,0.5091601818847658,False,REGULAR,USD
