,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200522C00090000,1587476446,90.0,71.8,74.5,79.05,0.0,0.0,7.0,0,1.4873072509765624,True,REGULAR,USD
1,V200522C00135000,1586353405,135.0,37.45,30.5,34.6,0.0,0.0,1.0,1,0.7037383142089844,True,REGULAR,USD
2,V200522C00140000,1587650709,140.0,31.0,26.65,29.6,6.6100006,27.101274,1.0,2,0.6179237426757813,True,REGULAR,USD
3,V200522C00145000,1587569118,145.0,23.0,23.8,24.75,0.0,0.0,1.0,2,0.5037891418457032,True,REGULAR,USD
4,V200522C00150000,1586786260,150.0,23.78,19.7,21.65,0.0,0.0,10.0,11,0.5288133056640626,True,REGULAR,USD
5,V200522C00155000,1586353405,155.0,21.13,15.9,17.0,0.0,0.0,,1,0.5192919165039063,True,REGULAR,USD
6,V200522C00157500,1587394781,157.5,14.6,14.3,15.0,0.0,0.0,1.0,4,0.4974415490722657,True,REGULAR,USD
7,V200522C00160000,1587583548,160.0,13.7,12.0,13.55,0.0,0.0,10.0,20,0.5026905200195313,True,REGULAR,USD
8,V200522C00162500,1587563169,162.5,10.0,11.0,13.2,0.0,0.0,1.0,1,0.5019581054687501,True,REGULAR,USD
9,V200522C00165000,1587650244,165.0,11.36,9.4,10.55,1.1999998,11.811023,3.0,57,0.49023947265625006,True,REGULAR,USD
10,V200522C00167500,1587653610,167.5,9.91,8.15,9.8,1.3199997,15.366702,13.0,10,0.5152636364746093,False,REGULAR,USD
11,V200522C00170000,1587653110,170.0,8.5,6.85,8.55,1.1500001,15.646259,2.0,135,0.5085498364257812,False,REGULAR,USD
12,V200522C00172500,1587656747,172.5,6.1,5.6,6.3,0.099999905,1.6666651,2.0,10,0.4437311486816406,False,REGULAR,USD
13,V200522C00175000,1587657164,175.0,5.17,2.46,5.3,0.6700001,14.88889,1.0,110,0.43836010864257813,False,REGULAR,USD
14,V200522C00177500,1587661539,177.5,3.91,2.41,4.25,0.6500001,19.938652,4.0,341,0.42383388671875,False,REGULAR,USD
15,V200522C00180000,1587654713,180.0,3.55,1.94,3.45,0.3499999,10.937497,10.0,40,0.41687594848632803,False,REGULAR,USD
16,V200522C00182500,1587580743,182.5,1.85,0.47,2.88,0.0,0.0,14.0,20,0.41785250122070305,False,REGULAR,USD
17,V200522C00185000,1587661809,185.0,2.35,1.16,2.0,0.6999999,42.42424,2.0,86,0.39063109375,False,REGULAR,USD
18,V200522C00187500,1587045674,187.5,1.27,0.14,2.93,0.0,0.0,1.0,1,0.4888967126464845,False,REGULAR,USD
19,V200522C00190000,1587661809,190.0,0.36,0.46,1.12,-0.74,-67.27273,11.0,65,0.37476211181640623,False,REGULAR,USD
20,V200522C00192500,1587075398,192.5,1.07,0.03,1.06,0.0,0.0,,1,0.39502558105468755,False,REGULAR,USD
21,V200522C00195000,1587486322,195.0,0.53,0.0,0.75,0.0,0.0,10.0,31,0.38403936279296874,False,REGULAR,USD
22,V200522C00200000,1587663228,200.0,0.4,0.1,0.49,-0.099999994,-19.999998,6.0,11,0.39111937011718745,False,REGULAR,USD
23,V200522C00205000,1587584002,205.0,0.29,0.24,2.25,0.0,0.0,2.0,4,0.5363815893554689,False,REGULAR,USD
