,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200522P00055000,1586448995,55.0,0.55,0.01,0.14,0.0,0.0,2.0,1.0,0.8554701953125,False,REGULAR,USD
1,ABT200522P00065000,1587648603,65.0,0.05,0.06,0.2,-0.42999998,-89.58333,1.0,3.0,0.6709017285156251,False,REGULAR,USD
2,ABT200522P00070500,1587484017,70.5,0.35,0.09,0.25,0.0,0.0,5.0,5.0,0.5712933496093751,False,REGULAR,USD
3,ABT200522P00074000,1586972664,74.0,0.76,0.14,0.31,0.0,0.0,1.0,1.0,0.5195360546875,False,REGULAR,USD
4,ABT200522P00075000,1587564665,75.0,0.48,0.09,0.35,0.0,0.0,1.0,7.0,0.543949873046875,False,REGULAR,USD
5,ABT200522P00078000,1586359108,78.0,3.04,0.26,0.43,0.0,0.0,,6.0,0.495122236328125,False,REGULAR,USD
6,ABT200522P00079000,1586871001,79.0,1.69,0.31,0.5,0.0,0.0,1.0,1.0,0.4887746435546876,False,REGULAR,USD
7,ABT200522P00080000,1586972664,80.0,1.31,0.34,0.58,0.0,0.0,4.0,9.0,0.4819387744140625,False,REGULAR,USD
8,ABT200522P00081000,1586871001,81.0,2.1,0.29,0.63,0.0,0.0,1.0,1.0,0.4670463452148438,False,REGULAR,USD
9,ABT200522P00081500,1586973464,81.5,1.6,0.41,0.61,0.0,0.0,10.0,22.0,0.4497125341796875,False,REGULAR,USD
10,ABT200522P00082000,1586974985,82.0,1.6,0.45,0.71,0.0,0.0,20.0,21.0,0.4567925415039063,False,REGULAR,USD
11,ABT200522P00083000,1587582831,83.0,0.91,0.42,0.79,0.0,0.0,1.0,35.0,0.44482977050781247,False,REGULAR,USD
12,ABT200522P00084000,1587146918,84.0,0.98,0.57,0.83,0.0,0.0,5.0,5.0,0.4243221630859375,False,REGULAR,USD
13,ABT200522P00085000,1587653528,85.0,0.75,0.72,1.0,-0.42999995,-36.440678,20.0,41.0,0.42383388671875,False,REGULAR,USD
14,ABT200522P00086000,1587049486,86.0,1.6,0.79,1.18,0.0,0.0,10.0,12.0,0.42090422851562503,False,REGULAR,USD
15,ABT200522P00086500,1587562576,86.5,2.0,0.9,1.25,0.0,0.0,1.0,1.0,0.4155331884765625,False,REGULAR,USD
16,ABT200522P00088000,1587482256,88.0,2.02,1.08,1.5,0.0,0.0,10.0,30.0,0.401373173828125,False,REGULAR,USD
17,ABT200522P00089000,1587563917,89.0,2.35,1.28,1.75,0.0,0.0,2.0,1179.0,0.398443515625,False,REGULAR,USD
18,ABT200522P00090000,1587660061,90.0,1.55,1.53,2.02,-0.6600001,-29.864256,5.0,29.0,0.3942931665039063,False,REGULAR,USD
19,ABT200522P00091500,1587356032,91.5,3.0,1.98,2.5,0.0,0.0,,1.0,0.389654541015625,False,REGULAR,USD
20,ABT200522P00092500,1587064838,92.5,3.45,2.29,2.8,0.0,0.0,5.0,6.0,0.3806214282226562,False,REGULAR,USD
21,ABT200522P00093000,1587563213,93.0,3.83,2.46,3.1,0.0,0.0,4.0,3.0,0.3891662646484375,False,REGULAR,USD
22,ABT200522P00093500,1587483283,93.5,4.28,2.31,2.96,0.0,0.0,,,0.3552310571289062,False,REGULAR,USD
23,ABT200522P00095000,1587663387,95.0,3.75,3.6,3.95,0.75,25.0,1.0,10.0,0.3811097045898437,False,REGULAR,USD
24,ABT200522P00096000,1587401753,96.0,3.1,4.1,4.4,0.0,0.0,2.0,7.0,0.37415176635742187,True,REGULAR,USD
25,ABT200522P00097000,1587478382,97.0,5.45,3.75,4.3,0.0,0.0,,,0.31287308227539057,True,REGULAR,
26,ABT200522P00100000,1587574552,100.0,7.7,6.5,6.85,0.0,0.0,1.0,8.0,0.37183245361328127,True,REGULAR,USD
27,ABT200522P00115000,1587483140,115.0,21.2,17.75,18.85,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
