,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200522C00210000,1586980563,210.0,51.25,47.55,50.8,0.0,0.0,,1.0,0.617313397216797,True,REGULAR,USD
1,MA200522C00220000,1586807417,220.0,49.3,40.2,42.35,0.0,0.0,,1.0,0.5444381494140625,True,REGULAR,USD
2,MA200522C00225000,1586181725,225.0,37.5,36.2,38.55,0.0,0.0,2.0,2.0,0.5524947094726562,True,REGULAR,USD
3,MA200522C00240000,1585852520,240.0,26.0,24.8,27.05,0.0,0.0,2.0,4.0,0.5269822692871093,True,REGULAR,USD
4,MA200522C00245000,1587570903,245.0,23.5,24.75,26.4,0.0,0.0,,,0.6305578936767577,True,REGULAR,
5,MA200522C00247500,1587649087,247.5,21.7,19.55,21.6,2.7000008,14.210529,2.0,3.0,0.5020191400146485,True,REGULAR,USD
6,MA200522C00250000,1587570192,250.0,19.25,18.25,21.35,0.0,0.0,3.0,7.0,0.5255174401855469,True,REGULAR,USD
7,MA200522C00252500,1587355421,252.5,17.6,16.95,18.95,0.0,0.0,,2.0,0.5084888018798828,True,REGULAR,USD
8,MA200522C00255000,1587648698,255.0,17.25,15.5,17.25,0.52000046,3.1081917,3.0,15.0,0.5290574438476563,True,REGULAR,USD
9,MA200522C00257500,1587664190,257.5,14.73,14.05,15.45,-3.1499996,-17.617449,7.0,12.0,0.5096484582519532,True,REGULAR,USD
10,MA200522C00260000,1587650315,260.0,14.65,12.85,14.55,1.6099997,12.346623,7.0,13.0,0.5186205364990235,False,REGULAR,USD
11,MA200522C00262500,1587495504,262.5,8.92,11.15,13.2,0.0,0.0,2.0,31.0,0.5102588037109376,False,REGULAR,USD
12,MA200522C00265000,1587658770,265.0,11.5,9.65,12.05,-0.64000034,-5.271831,1.0,11.0,0.5064136273193358,False,REGULAR,USD
13,MA200522C00270000,1587412267,270.0,8.95,7.7,9.4,0.0,0.0,1.0,25.0,0.47986359985351557,False,REGULAR,USD
14,MA200522C00275000,1587567603,275.0,6.5,4.95,8.15,0.0,0.0,1.0,13.0,0.49335223449707044,False,REGULAR,USD
15,MA200522C00277500,1587146778,277.5,6.8,4.8,6.95,0.0,0.0,2.0,7.0,0.4758963543701171,False,REGULAR,USD
16,MA200522C00280000,1587584570,280.0,5.91,4.55,5.95,0.0,0.0,24.0,22.0,0.46283496154785164,False,REGULAR,USD
17,MA200522C00285000,1586375403,285.0,4.5,2.14,4.45,-5.5,-55.0,2.0,11.0,0.4478204632568359,False,REGULAR,USD
18,MA200522C00290000,1587652784,290.0,3.6,1.62,3.1,0.7099998,24.567465,1.0,31.0,0.4270076831054688,False,REGULAR,USD
19,MA200522C00292500,1586893777,292.5,7.19,1.2,3.3,0.0,0.0,,10.0,0.45654840332031255,False,REGULAR,USD
20,MA200522C00295000,1587581362,295.0,1.89,0.62,2.61,0.0,0.0,3.0,4.0,0.43921459228515625,False,REGULAR,USD
21,MA200522C00300000,1587654512,300.0,1.8,0.65,1.75,0.5,38.46154,13.0,71.0,0.42163664306640625,False,REGULAR,USD
22,MA200522C00310000,1587652809,310.0,0.8,0.46,1.41,0.3,60.000004,,,0.45898978515625005,False,REGULAR,USD
23,MA200522C00315000,1586786230,315.0,2.42,0.0,2.62,0.0,0.0,,1.0,0.575077491455078,False,REGULAR,USD
