,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200522P00150000,1585840802,150.0,3.2,0.01,1.14,0.0,0.0,1.0,7,0.5588423022460938,False,REGULAR,USD
1,BRKB200522P00152500,1586266207,152.5,1.5,0.0,2.31,0.0,0.0,5.0,0,0.5271043383789062,False,REGULAR,USD
2,BRKB200522P00167500,1585837511,167.5,6.84,0.0,2.65,0.0,0.0,,1,0.4429987341308594,False,REGULAR,USD
3,BRKB200522P00170000,1587659743,170.0,1.87,0.0,4.3,-0.44999993,-19.39655,38.0,10,0.50586431640625,False,REGULAR,USD
4,BRKB200522P00172500,1586880623,172.5,2.14,0.7,3.6,0.18000007,9.183677,1.0,5,0.42102629760742194,False,REGULAR,USD
5,BRKB200522P00175000,1587659743,175.0,2.66,1.2,4.15,-1.3399999,-33.499996,2.0,11,0.40820904296875,False,REGULAR,USD
6,BRKB200522P00177500,1587653591,177.5,3.55,1.97,4.65,-0.45000005,-11.250001,2.0,8,0.3885559191894531,False,REGULAR,USD
7,BRKB200522P00180000,1587568642,180.0,4.75,2.67,6.1,0.0,0.0,1.0,20,0.4122983575439453,False,REGULAR,USD
8,BRKB200522P00182500,1587482854,182.5,6.5,3.35,6.4,0.0,0.0,4.0,4,0.3733583172607422,False,REGULAR,USD
9,BRKB200522P00185000,1587489504,185.0,7.75,4.65,8.0,0.0,0.0,2.0,4,0.3918517846679687,False,REGULAR,USD
10,BRKB200522P00187500,1587661607,187.5,6.25,6.25,8.45,-3.04,-32.72336,2.0,6,0.34998208618164056,True,REGULAR,USD
11,BRKB200522P00190000,1587393916,190.0,8.0,6.8,10.0,0.0,0.0,3.0,1009,0.3541324353027343,True,REGULAR,USD
12,BRKB200522P00192500,1587355475,192.5,8.1,8.15,10.85,0.0,0.0,,1,0.317389638671875,True,REGULAR,USD
13,BRKB200522P00200000,1586750942,200.0,13.17,13.3,17.3,0.0,0.0,,1,0.3704896936035156,True,REGULAR,USD
