,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200522C00100000,1587649608,100.0,13.25,11.65,12.4,-0.35000038,-2.573532,13.0,18.0,0.3845276391601562,True,REGULAR,USD
1,TXN200522C00108000,1586289223,108.0,6.19,5.9,6.65,0.0,0.0,,2.0,0.379889013671875,True,REGULAR,USD
2,TXN200522C00110000,1587580004,110.0,5.19,4.75,5.7,0.0,0.0,1.0,13.0,0.3930724755859375,True,REGULAR,USD
3,TXN200522C00111000,1586271005,111.0,5.5,4.05,5.25,0.0,0.0,,7.0,0.397466962890625,True,REGULAR,USD
4,TXN200522C00112000,1587570282,112.0,3.68,3.85,4.4,0.0,0.0,10.0,10.0,0.3679262426757813,False,REGULAR,USD
5,TXN200522C00113000,1587479206,113.0,4.35,4.6,5.4,0.0,0.0,,,0.4813284289550781,False,REGULAR,USD
6,TXN200522C00114000,1587478300,114.0,4.45,2.93,3.45,0.0,0.0,2.0,2.0,0.35999175170898434,False,REGULAR,USD
7,TXN200522C00115000,1587567896,115.0,3.2,2.0,3.4,0.0,0.0,8.0,13.0,0.38635867553710934,False,REGULAR,USD
8,TXN200522C00117000,1587570282,117.0,1.82,2.51,3.3,0.0,0.0,,,0.4343318286132813,False,REGULAR,USD
9,TXN200522C00120000,1587654151,120.0,1.89,1.01,1.65,-0.100000024,-5.0251265,1.0,22.0,0.3606020971679687,False,REGULAR,USD
10,TXN200522C00121000,1587582395,121.0,1.35,0.95,1.87,0.0,0.0,,,0.40369248657226564,False,REGULAR,USD
11,TXN200522C00122000,1587584315,122.0,1.36,0.61,1.14,0.0,0.0,1.0,14.0,0.34766277343749996,False,REGULAR,USD
12,TXN200522C00125000,1587660073,125.0,0.75,0.27,0.71,0.00999999,1.3513501,1.0,12.0,0.3461979443359374,False,REGULAR,USD
13,TXN200522C00130000,1587475812,130.0,0.9,0.11,0.36,0.0,0.0,2.0,9.0,0.358404853515625,False,REGULAR,USD
14,TXN200522C00135000,1587407487,135.0,0.5,0.01,0.16,0.0,0.0,14.0,18.0,0.362311064453125,False,REGULAR,USD
15,TXN200522C00140000,1587565422,140.0,0.06,,0.11,0.0,0.0,,,0.39258419921875,False,REGULAR,USD
