,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200522C00003000,1587410956,3.0,2.0,1.29,2.5,0.0,0.0,4.0,3.0,0.9687503125,True,REGULAR,USD
1,F200522C00003500,1587648668,3.5,1.4,1.44,1.78,-0.01999998,-1.4084494,27.0,37.0,1.5312523437499999,True,REGULAR,USD
2,F200522C00004000,1587576876,4.0,1.2,1.04,1.07,0.0,0.0,14.0,125.0,0.98437515625,True,REGULAR,USD
3,F200522C00004500,1587664897,4.5,0.71,0.67,0.74,0.049999952,7.57575,17.0,150.0,0.92187578125,True,REGULAR,USD
4,F200522C00005000,1587660649,5.0,0.42,0.4,0.47,0.030000001,7.692308,109.0,587.0,0.87500125,False,REGULAR,USD
5,F200522C00005500,1587663736,5.5,0.22,0.21,0.24,0.010000005,4.7619076,78.0,625.0,0.79687703125,False,REGULAR,USD
6,F200522C00006000,1587660381,6.0,0.11,0.1,0.11,0.0,0.0,62.0,994.0,0.7539087109375,False,REGULAR,USD
7,F200522C00006500,1587659912,6.5,0.06,0.03,0.09,0.009999998,19.999994,49.0,269.0,0.7812521875,False,REGULAR,USD
8,F200522C00007000,1587573401,7.0,0.03,0.01,0.03,0.0,0.0,13.0,697.0,0.7187528125,False,REGULAR,USD
9,F200522C00007500,1587577464,7.5,0.03,0.01,0.04,0.0,0.0,100.0,145.0,0.85937640625,False,REGULAR,USD
10,F200522C00008000,1587487051,8.0,0.01,0.01,0.09,0.0,0.0,1.0,248.0,1.109379453125,False,REGULAR,USD
11,F200522C00008500,1587389679,8.5,0.03,0.0,0.14,0.0,0.0,1.0,22.0,1.2968785156249998,False,REGULAR,USD
12,F200522C00009000,1587486239,9.0,0.02,0.01,0.04,0.0,0.0,1.0,19.0,1.140629296875,False,REGULAR,USD
13,F200522C00009500,1587582612,9.5,0.01,0.0,0.12,0.0,0.0,5.0,7.0,1.4296903515625,False,REGULAR,USD
14,F200522C00010000,1587397453,10.0,0.01,,,0.0,0.0,,,0.0,False,REGULAR,USD
