,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200522C00041500,1586193988,41.5,10.7,10.1,14.7,0.0,0.0,1.0,1.0,0.8920909228515624,True,REGULAR,USD
1,COF200522C00042500,1586193716,42.5,9.5,9.25,13.8,0.0,0.0,1.0,0.0,0.866212275390625,True,REGULAR,USD
2,COF200522C00049000,1586272639,49.0,8.7,5.5,7.15,0.0,0.0,,10.0,0.7158231542968749,True,REGULAR,USD
3,COF200522C00052000,1587583012,52.0,4.21,4.45,5.0,0.0,0.0,,,0.7219266088867188,True,REGULAR,USD
4,COF200522C00054000,1587575876,54.0,3.06,3.25,3.95,0.0,0.0,,,0.6850617431640625,False,REGULAR,USD
5,COF200522C00055000,1587565099,55.0,2.91,2.75,3.5,0.0,0.0,1.0,25.0,0.672122419433594,False,REGULAR,USD
6,COF200522C00057000,1587403066,57.0,3.1,2.25,2.83,0.0,0.0,8.0,4.0,0.6899445068359377,False,REGULAR,USD
7,COF200522C00059000,1587659561,59.0,1.77,1.62,2.38,-1.3800001,-43.80953,1.0,2.0,0.6948272705078126,False,REGULAR,USD
8,COF200522C00060000,1587399629,60.0,3.02,0.5,1.94,0.0,0.0,1.0,16.0,0.5876506079101562,False,REGULAR,USD
9,COF200522C00061500,1586750790,61.5,6.6,0.69,1.54,0.0,0.0,,1.0,0.6250037500000001,False,REGULAR,USD
10,COF200522C00062000,1586459323,62.0,5.67,0.9,1.44,0.0,0.0,1.0,1.0,0.6562534375000001,False,REGULAR,USD
11,COF200522C00063000,1586750790,63.0,4.55,0.35,1.28,0.0,0.0,,5.0,0.6084023535156251,False,REGULAR,USD
12,COF200522C00065000,1587659561,65.0,0.68,0.43,1.02,-3.68,-84.40366,1.0,7.0,0.65039412109375,False,REGULAR,USD
13,COF200522C00070000,1587565002,70.0,0.3,0.1,0.6,0.0,0.0,1.0,1.0,0.6630893066406252,False,REGULAR,USD
14,COF200522C00075000,1586882170,75.0,1.38,0.0,0.5,0.0,0.0,,1.0,0.72851833984375,False,REGULAR,USD
15,COF200522C00080000,1586882170,80.0,2.15,0.0,0.56,0.0,0.0,,1.0,0.8476577734374999,False,REGULAR,USD
