,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200522C00275000,1586879794,275.0,36.12,33.7,35.8,0.0,0.0,1.0,11,0.4503228796386719,True,REGULAR,USD
1,COST200522C00287500,1587396508,287.5,30.25,20.6,24.9,0.0,0.0,,6,0.38837281555175784,True,REGULAR,USD
2,COST200522C00290000,1587130240,290.0,18.0,18.7,22.7,0.0,0.0,100.0,100,0.3721376263427735,True,REGULAR,USD
3,COST200522C00295000,1587565964,295.0,16.96,16.75,19.75,0.0,0.0,10.0,13,0.3815979809570312,True,REGULAR,USD
4,COST200522C00297500,1587151811,297.5,23.47,14.35,18.15,0.0,0.0,1.0,1,0.37879039184570307,True,REGULAR,USD
5,COST200522C00300000,1587655538,300.0,14.44,13.95,15.25,-3.0600004,-17.485716,8.0,56,0.33551689880371094,True,REGULAR,USD
6,COST200522C00302500,1587575632,302.5,14.63,11.7,13.95,0.0,0.0,12.0,27,0.3379582806396484,True,REGULAR,USD
7,COST200522C00305000,1587655538,305.0,11.46,10.95,12.4,-2.8400002,-19.86014,10.0,60,0.33075620422363283,True,REGULAR,USD
8,COST200522C00307500,1587655544,307.5,10.0,8.9,11.2,-1.6000004,-13.793106,1.0,33,0.33124448059082034,False,REGULAR,USD
9,COST200522C00310000,1587661585,310.0,9.55,8.35,9.55,-1.4499998,-13.181817,23.0,25,0.31641308593749995,False,REGULAR,USD
10,COST200522C00312500,1587656781,312.5,8.1,7.5,8.7,-2.0599995,-20.275585,2.0,40,0.3219672296142577,False,REGULAR,USD
11,COST200522C00315000,1587656019,315.0,6.5,6.35,7.45,-2.25,-25.714285,4.0,131,0.31342239318847653,False,REGULAR,USD
12,COST200522C00317500,1587659138,317.5,6.1,4.15,6.5,-2.65,-30.285715,1.0,86,0.3110420458984374,False,REGULAR,USD
13,COST200522C00320000,1587663256,320.0,5.02,4.65,5.65,-1.69,-25.186289,2.0,260,0.30914997497558594,False,REGULAR,USD
14,COST200522C00322500,1587657657,322.5,4.4,3.85,4.9,-1.23,-21.847246,9.0,41,0.3079292840576171,False,REGULAR,USD
15,COST200522C00325000,1587661524,325.0,3.68,3.3,3.8,-1.0699999,-22.526314,8.0,30,0.29175512939453113,False,REGULAR,USD
16,COST200522C00327500,1587140878,327.5,6.26,1.18,3.5,0.0,0.0,1.0,1,0.3007882421875,False,REGULAR,USD
17,COST200522C00330000,1587663256,330.0,1.93,1.34,2.96,-1.09,-36.092716,32.0,40,0.29895720581054686,False,REGULAR,USD
18,COST200522C00335000,1587660820,335.0,1.83,1.18,2.29,-0.17999995,-8.955221,5.0,20,0.30542686767578126,False,REGULAR,USD
19,COST200522C00340000,1587475965,340.0,2.72,0.91,1.72,0.0,0.0,9.0,15,0.3090889404296875,False,REGULAR,USD
20,COST200522C00345000,1587654084,345.0,1.07,0.42,1.64,0.09000003,9.183677,3.0,13,0.33411310424804685,False,REGULAR,USD
21,COST200522C00350000,1587477773,350.0,1.03,0.33,0.85,0.0,0.0,5.0,14,0.3078682495117187,False,REGULAR,USD
22,COST200522C00355000,1587410532,355.0,1.0,0.05,0.9,0.0,0.0,2.0,10,0.33704276245117193,False,REGULAR,USD
23,COST200522C00365000,1587355513,365.0,0.81,0.0,0.93,0.0,0.0,,3,0.38757936645507807,False,REGULAR,USD
24,COST200522C00370000,1587130205,370.0,0.76,0.01,0.53,0.0,0.0,1.0,4,0.3676821044921875,False,REGULAR,USD
