,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200522P00080000,1587394732,80.0,0.97,0.02,0.81,0.0,0.0,2.0,7.0,0.7763694238281251,False,REGULAR,USD
1,PYPL200522P00085000,1587394732,85.0,1.23,0.13,0.67,0.0,0.0,2.0,6.0,0.6640658593750002,False,REGULAR,USD
2,PYPL200522P00087000,1587496841,87.0,1.63,0.38,0.89,0.0,0.0,1.0,1.0,0.6899445068359377,False,REGULAR,USD
3,PYPL200522P00088000,1586962964,88.0,1.44,0.32,1.02,0.0,0.0,,3.0,0.6762727685546877,False,REGULAR,USD
4,PYPL200522P00089000,1586751202,89.0,2.8,0.55,0.9,0.0,0.0,,6.0,0.667239655761719,False,REGULAR,USD
5,PYPL200522P00090000,1587651947,90.0,0.65,0.52,0.88,-0.34000003,-34.343437,,,0.639652041015625,False,REGULAR,USD
6,PYPL200522P00091500,1586179801,91.5,4.5,0.5,1.13,0.0,0.0,,10.0,0.63086306640625,False,REGULAR,USD
7,PYPL200522P00092000,1586202601,92.0,3.45,0.5,1.15,0.0,0.0,,5.0,0.6218299536132813,False,REGULAR,USD
8,PYPL200522P00092500,1586146269,92.5,7.7,0.57,1.2,0.0,0.0,5.0,5.0,0.6223182299804688,False,REGULAR,USD
9,PYPL200522P00093500,1587570114,93.5,1.41,0.49,1.61,0.0,0.0,,2.0,0.6293982373046876,False,REGULAR,USD
10,PYPL200522P00094500,1587570114,94.5,1.56,0.74,1.47,0.0,0.0,,2.0,0.6157264990234376,False,REGULAR,USD
11,PYPL200522P00095000,1587657194,95.0,1.13,0.61,1.46,-0.81000006,-41.75258,1.0,25.0,0.5925333715820313,False,REGULAR,USD
12,PYPL200522P00095500,1586288999,95.5,4.4,0.43,1.54,0.0,0.0,11.0,71.0,0.5727581787109376,False,REGULAR,USD
13,PYPL200522P00096000,1586450750,96.0,3.0,1.08,1.56,0.0,0.0,1.0,61.0,0.6140175317382813,False,REGULAR,USD
14,PYPL200522P00096500,1586751203,96.5,4.75,0.92,1.63,0.0,0.0,,47.0,0.5954630297851562,False,REGULAR,USD
15,PYPL200522P00097500,1587498601,97.5,3.2,1.06,1.78,0.0,0.0,4.0,20.0,0.5925333715820313,False,REGULAR,USD
16,PYPL200522P00098000,1586976406,98.0,2.85,1.04,1.98,0.0,0.0,2.0,219.0,0.5927775097656252,False,REGULAR,USD
17,PYPL200522P00099000,1587412213,99.0,2.37,0.68,1.97,0.0,0.0,4.0,4.0,0.5434615966796876,False,REGULAR,USD
18,PYPL200522P00100000,1587657194,100.0,1.73,1.65,2.11,-2.12,-55.064934,1.0,16.0,0.5898478515625001,False,REGULAR,USD
19,PYPL200522P00101000,1587395740,101.0,2.62,1.13,2.03,0.0,0.0,,,0.5283250292968751,False,REGULAR,USD
20,PYPL200522P00102000,1586976137,102.0,3.4,1.63,2.49,0.0,0.0,1.0,14.0,0.5593305786132813,False,REGULAR,USD
21,PYPL200522P00103000,1587395740,103.0,3.05,1.81,2.74,0.0,0.0,,,0.5564009204101563,False,REGULAR,
22,PYPL200522P00104000,1587660074,104.0,2.16,1.86,2.93,-2.4399998,-53.043476,1.0,115.0,0.5419967675781252,False,REGULAR,USD
23,PYPL200522P00105000,1586970235,105.0,3.5,2.27,3.15,0.0,0.0,1.0,107.0,0.5461471166992189,False,REGULAR,USD
24,PYPL200522P00106000,1586442143,106.0,7.0,2.62,3.35,0.0,0.0,7.0,7.0,0.5440719421386719,False,REGULAR,USD
25,PYPL200522P00107000,1587050278,107.0,5.7,2.5,3.6,0.0,0.0,1.0,12.0,0.5212450219726561,False,REGULAR,USD
26,PYPL200522P00108000,1586966644,108.0,6.25,2.92,3.9,0.0,0.0,,1.0,0.5239305419921875,False,REGULAR,USD
27,PYPL200522P00109000,1587568460,109.0,4.82,3.6,4.3,0.0,0.0,1.0,13.0,0.5397995239257813,False,REGULAR,USD
28,PYPL200522P00110000,1587577514,110.0,4.71,3.95,4.45,0.0,0.0,7.0,153.0,0.5290574438476563,False,REGULAR,USD
29,PYPL200522P00111000,1587664076,111.0,4.5,4.15,4.85,-3.4,-43.037975,10.0,6.0,0.5208788146972656,False,REGULAR,USD
30,PYPL200522P00113000,1587568460,113.0,6.41,4.95,5.6,0.0,0.0,1.0,7.0,0.5136767382812499,False,REGULAR,USD
31,PYPL200522P00115000,1586966067,115.0,10.22,5.9,6.4,0.0,0.0,5.0,47.0,0.5073291455078125,False,REGULAR,USD
32,PYPL200522P00120000,1587655958,120.0,7.77,8.25,9.0,-5.86,-42.993397,1.0,5.0,0.5109912182617188,True,REGULAR,USD
