,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201218C00070000,1574456171,70.0,70.05,73.5,78.4,0.0,0.0,280,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ201218C00075000,1585576849,75.0,55.19,78.25,79.0,0.0,0.0,2,12,0.30664755859375,True,REGULAR,USD
2,JNJ201218C00080000,1585664897,80.0,53.5,73.1,74.2,0.0,0.0,2,2,0.38184211914062494,True,REGULAR,USD
3,JNJ201218C00085000,1574456187,85.0,53.1,58.7,63.5,0.0,0.0,210,0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ201218C00090000,1586273292,90.0,52.0,63.0,64.3,0.0,0.0,1,0,0.3393620751953125,True,REGULAR,USD
5,JNJ201218C00095000,1585592171,95.0,38.5,58.6,59.55,0.0,0.0,1,1,0.3430241479492187,True,REGULAR,USD
6,JNJ201218C00100000,1586271005,100.0,42.4,54.2,54.9,0.0,0.0,1,3,0.3442448388671875,True,REGULAR,USD
7,JNJ201218C00105000,1587575604,105.0,50.0,49.5,50.2,20.0,66.666664,12,2,0.33301448242187504,True,REGULAR,USD
8,JNJ201218C00110000,1586285627,110.0,32.7,44.7,45.55,0.0,0.0,2,52,0.3205634350585937,True,REGULAR,USD
9,JNJ201218C00115000,1586269815,115.0,28.5,40.45,41.25,0.0,0.0,3,123,0.3202582623291015,True,REGULAR,USD
10,JNJ201218C00120000,1587143619,120.0,33.95,36.25,36.95,0.0,0.0,1,82,0.3125679095458984,True,REGULAR,USD
11,JNJ201218C00125000,1587564941,125.0,32.48,31.9,32.65,2.789999,9.3971,2,99,0.2998727239990234,True,REGULAR,USD
12,JNJ201218C00130000,1587394996,130.0,25.7,28.0,28.45,0.0,0.0,10,548,0.28613995117187496,True,REGULAR,USD
13,JNJ201218C00135000,1587149645,135.0,21.75,24.1,24.85,0.0,0.0,2,446,0.28385115570068353,True,REGULAR,USD
14,JNJ201218C00140000,1587140438,140.0,18.97,20.75,21.35,0.0,0.0,1,613,0.2776561492919921,True,REGULAR,USD
15,JNJ201218C00145000,1587563817,145.0,17.85,17.4,18.1,1.8500004,11.562502,1,730,0.2713390737915039,True,REGULAR,USD
16,JNJ201218C00150000,1587580573,150.0,14.58,14.45,15.0,1.0299997,7.601474,22,1143,0.26248906463623045,True,REGULAR,USD
17,JNJ201218C00155000,1587486920,155.0,10.5,11.7,12.15,0.0,0.0,4,368,0.25299819274902346,False,REGULAR,USD
18,JNJ201218C00160000,1587570314,160.0,9.62,9.2,9.7,1.1199999,13.176469,8,432,0.24558249542236327,False,REGULAR,USD
19,JNJ201218C00165000,1587570397,165.0,8.19,7.25,7.95,1.6899996,25.999992,112,219,0.24622335815429688,False,REGULAR,USD
20,JNJ201218C00170000,1587579350,170.0,5.66,5.5,5.85,0.32999992,6.191368,37,532,0.23331455169677734,False,REGULAR,USD
21,JNJ201218C00175000,1587566767,175.0,4.45,4.15,4.3,1.4799998,49.831646,5,127,0.2254716125488281,False,REGULAR,USD
22,JNJ201218C00180000,1587580116,180.0,3.15,3.05,3.35,0.1500001,5.0000033,9,137,0.2258988543701172,False,REGULAR,USD
23,JNJ201218C00185000,1587496154,185.0,2.28,2.21,2.35,0.0,0.0,156,212,0.21894091613769529,False,REGULAR,USD
24,JNJ201218C00190000,1587568807,190.0,2.01,1.6,1.77,0.78,63.414635,1,119,0.21894091613769529,False,REGULAR,USD
25,JNJ201218C00195000,1587497130,195.0,1.2,1.14,1.31,0.0,0.0,1,7,0.21851367431640623,False,REGULAR,USD
26,JNJ201218C00200000,1587412736,200.0,1.0,0.79,0.99,0.31,44.927536,1,92,0.2196122961425781,False,REGULAR,USD
27,JNJ201218C00210000,1587563108,210.0,0.49,0.4,0.5,0.110000014,28.94737,1,12,0.21704884521484374,False,REGULAR,USD
