,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA201218C00105000,1587491636,105.0,171.5,182.6,184.95,0.0,0.0,1.0,16,0.6877472631835939,True,REGULAR,USD
1,NVDA201218C00120000,1586884633,120.0,166.0,168.65,170.95,0.0,0.0,1.0,2,0.6761506994628907,True,REGULAR,USD
2,NVDA201218C00125000,1587047297,125.0,171.79,164.05,166.35,0.0,0.0,6.0,13,0.6705355212402344,True,REGULAR,USD
3,NVDA201218C00130000,1584561429,130.0,87.57,163.1,166.45,0.0,0.0,,0,0.8283098223876952,True,REGULAR,USD
4,NVDA201218C00135000,1585838134,135.0,121.0,155.0,157.3,0.0,0.0,,1,0.6605258557128908,True,REGULAR,USD
5,NVDA201218C00145000,1582568601,145.0,133.2,110.15,112.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA201218C00150000,1587580458,150.0,141.54,142.35,143.95,5.4599915,4.012339,2.0,4,0.6525913647460939,True,REGULAR,USD
7,NVDA201218C00155000,1586807879,155.0,121.66,137.5,139.7,0.0,0.0,1.0,2,0.6395299719238281,True,REGULAR,USD
8,NVDA201218C00160000,1587057540,160.0,138.78,133.8,135.3,0.0,0.0,5.0,1,0.6403234210205078,True,REGULAR,USD
9,NVDA201218C00165000,1585244194,165.0,94.45,91.5,93.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA201218C00170000,1587131754,170.0,132.49,124.85,127.05,0.0,0.0,10.0,21,0.6232337481689454,True,REGULAR,USD
11,NVDA201218C00175000,1585250398,175.0,92.4,121.55,122.4,0.0,0.0,1.0,5,0.6209449526977541,True,REGULAR,USD
12,NVDA201218C00180000,1584556184,180.0,43.6,122.2,123.6,0.0,0.0,7.0,0,0.7173185006713867,True,REGULAR,USD
13,NVDA201218C00185000,1586202408,185.0,93.6,113.25,114.25,0.0,0.0,2.0,13,0.6062051098632814,True,REGULAR,USD
14,NVDA201218C00190000,1587568340,190.0,105.19,109.3,110.75,17.340004,19.738195,10.0,9,0.6049844189453126,True,REGULAR,USD
15,NVDA201218C00195000,1586957610,195.0,96.0,105.65,106.65,0.0,0.0,10.0,23,0.5995523443603517,True,REGULAR,USD
16,NVDA201218C00200000,1587134971,200.0,105.0,101.6,102.75,0.0,0.0,1.0,90,0.5912821633911134,True,REGULAR,USD
17,NVDA201218C00205000,1587485342,205.0,84.7,97.9,99.0,0.0,0.0,25.0,471,0.5864299169921875,True,REGULAR,USD
18,NVDA201218C00210000,1587487077,210.0,81.0,93.85,95.3,0.0,0.0,11.0,23,0.5781597360229492,True,REGULAR,USD
19,NVDA201218C00215000,1586876657,215.0,83.0,90.15,92.1,0.0,0.0,1.0,58,0.5757183541870117,True,REGULAR,USD
20,NVDA201218C00220000,1587488798,220.0,76.72,87.55,88.3,0.0,0.0,10.0,58,0.5758099060058592,True,REGULAR,USD
21,NVDA201218C00225000,1587567211,225.0,80.35,83.65,84.85,-2.7000046,-3.251059,2.0,64,0.5677838632202149,True,REGULAR,USD
22,NVDA201218C00230000,1587480254,230.0,71.14,80.85,81.6,0.0,0.0,2.0,39,0.5680585186767577,True,REGULAR,USD
23,NVDA201218C00235000,1587481224,235.0,63.14,76.9,78.2,0.0,0.0,1.0,25,0.5583540258789064,True,REGULAR,USD
24,NVDA201218C00240000,1587481045,240.0,62.0,73.2,74.9,0.0,0.0,2.0,113,0.5503279830932618,True,REGULAR,USD
25,NVDA201218C00245000,1587477008,245.0,67.1,71.15,71.9,0.0,0.0,2.0,46,0.5539595385742189,True,REGULAR,USD
26,NVDA201218C00250000,1587575985,250.0,65.45,68.05,68.95,9.449997,16.874994,1.0,76,0.5500838449096681,True,REGULAR,USD
