,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201218C00050000,1587476161,50.0,93.27,89.55,91.4,0.0,0.0,1,13,1.08752897644043,True,REGULAR,USD
1,BA201218C00055000,1586274265,55.0,100.17,85.45,87.35,0.0,0.0,1,23,1.0615281298828125,True,REGULAR,USD
2,BA201218C00060000,1586182892,60.0,85.48,81.4,83.45,0.0,0.0,1,61,1.0377245379638673,True,REGULAR,USD
3,BA201218C00070000,1586958864,70.0,76.4,73.85,75.55,0.0,0.0,2,22,0.9915772326660157,True,REGULAR,USD
4,BA201218C00075000,1586978781,75.0,79.0,70.2,71.9,0.0,0.0,17,42,0.9735110070800781,True,REGULAR,USD
5,BA201218C00080000,1585594023,80.0,82.65,66.7,68.25,0.0,0.0,10,11,0.9552616778564453,True,REGULAR,USD
6,BA201218C00085000,1587564422,85.0,68.0,63.3,64.85,-7.75,-10.231023,10,45,0.9406133868408204,True,REGULAR,USD
7,BA201218C00090000,1586457275,90.0,77.03,60.0,61.8,0.0,0.0,1,2,0.930664755859375,True,REGULAR,USD
8,BA201218C00095000,1585148506,95.0,95.25,56.8,58.65,0.0,0.0,1,7,0.9172371557617188,True,REGULAR,USD
9,BA201218C00100000,1587564736,100.0,57.85,53.75,55.2,-8.050003,-12.215483,12,48,0.8986216192626952,True,REGULAR,USD
10,BA201218C00105000,1585064203,105.0,69.7,50.7,52.55,0.0,0.0,7,18,0.8897105755615233,True,REGULAR,USD
11,BA201218C00110000,1587048037,110.0,50.7,48.0,49.65,0.0,0.0,1,28,0.879334702758789,True,REGULAR,USD
12,BA201218C00115000,1586443013,115.0,59.9,45.05,46.9,0.0,0.0,1,15,0.8649915844726561,True,REGULAR,USD
13,BA201218C00120000,1587490521,120.0,44.66,42.45,44.05,0.0,0.0,2,86,0.8517470880126954,True,REGULAR,USD
14,BA201218C00125000,1587490521,125.0,42.06,39.85,41.5,0.0,0.0,2,31,0.8400894897460938,True,REGULAR,USD
15,BA201218C00130000,1587578509,130.0,38.5,37.45,39.05,-10.950001,-22.143581,11,132,0.8300187896728515,True,REGULAR,USD
16,BA201218C00135000,1587494672,135.0,37.45,35.05,36.35,0.0,0.0,30,46,0.814729635925293,True,REGULAR,USD
17,BA201218C00140000,1587565392,140.0,35.17,33.1,34.45,0.2199974,0.62946326,1,78,0.8123187713623046,False,REGULAR,USD
18,BA201218C00145000,1587478666,145.0,34.65,30.7,32.0,0.0,0.0,1,24,0.7959615130615234,False,REGULAR,USD
19,BA201218C00150000,1587574317,150.0,30.0,28.8,30.2,-1.3999996,-4.4585977,5,119,0.7910482321166993,False,REGULAR,USD
20,BA201218C00155000,1587496669,155.0,29.0,27.1,27.8,0.0,0.0,3,37,0.7795432202148438,False,REGULAR,USD
21,BA201218C00160000,1587580724,160.0,25.5,25.0,26.25,-1.1499996,-4.3151956,11,227,0.7712425219726562,False,REGULAR,USD
22,BA201218C00165000,1587562598,165.0,26.06,23.5,24.55,-0.8900013,-3.3024166,1,38,0.7662071719360352,False,REGULAR,USD
23,BA201218C00170000,1587499138,170.0,23.05,21.6,23.15,0.0,0.0,26,50,0.75821164642334,False,REGULAR,USD
24,BA201218C00175000,1587575119,175.0,21.0,20.35,21.6,-0.5300007,-2.4616845,4,212,0.7541223318481446,False,REGULAR,USD
25,BA201218C00180000,1587577751,180.0,19.42,19.1,19.75,-0.8299999,-4.098765,30,216,0.7449366326904296,False,REGULAR,USD
26,BA201218C00185000,1587563854,185.0,19.6,17.45,18.7,0.9700012,5.2066627,1,102,0.7385890399169921,False,REGULAR,USD
27,BA201218C00190000,1587577751,190.0,16.81,16.3,16.8,-1.6900005,-9.1351385,16,41,0.7265347171020508,False,REGULAR,USD
28,BA201218C00195000,1586876742,195.0,17.8,14.8,15.75,0.0,0.0,1,9,0.7186307434082031,False,REGULAR,USD
29,BA201218C00200000,1587576591,200.0,14.9,13.95,14.5,0.09999943,0.6756718,15,490,0.7145414288330079,False,REGULAR,USD
30,BA201218C00205000,1587492571,205.0,14.0,13.0,13.45,0.0,0.0,11,38,0.7102079760742188,False,REGULAR,USD
