,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT201218C00080000,1587143680,80.0,97.37,92.7,95.25,0.0,0.0,2,5,0.514653291015625,True,REGULAR,USD
1,MSFT201218C00090000,1585769787,90.0,88.2,82.75,85.85,0.0,0.0,1,41,0.6010782080078126,True,REGULAR,USD
2,MSFT201218C00095000,1587054582,95.0,80.35,78.2,81.1,0.0,0.0,1,2,0.5739788696289063,True,REGULAR,USD
3,MSFT201218C00100000,1587487523,100.0,69.0,74.25,76.2,0.0,0.0,4,300,0.5390671093750001,True,REGULAR,USD
4,MSFT201218C00105000,1584636139,105.0,49.09,72.35,74.45,0.0,0.0,3,0,0.5976602734375001,True,REGULAR,USD
5,MSFT201218C00110000,1587482372,110.0,58.4,65.15,66.65,0.0,0.0,7,23,0.48389187988281257,True,REGULAR,USD
6,MSFT201218C00115000,1587130992,115.0,65.1,60.8,62.25,0.0,0.0,1,308,0.47162393615722653,True,REGULAR,USD
7,MSFT201218C00120000,1587049582,120.0,58.1,56.65,58.0,0.0,0.0,2,514,0.4619804779052735,True,REGULAR,USD
8,MSFT201218C00125000,1587046619,125.0,52.0,52.4,53.85,0.0,0.0,1,166,0.4524590887451172,True,REGULAR,USD
9,MSFT201218C00130000,1587569505,130.0,48.35,48.45,49.8,4.5999985,10.514282,4,290,0.44287666503906253,True,REGULAR,USD
10,MSFT201218C00135000,1587140729,135.0,46.75,44.6,45.95,0.0,0.0,1,225,0.4356135540771484,True,REGULAR,USD
11,MSFT201218C00140000,1587575935,140.0,40.8,40.7,42.15,3.7999992,10.270268,7,661,0.426336303100586,True,REGULAR,USD
12,MSFT201218C00145000,1587398888,145.0,40.2,37.25,38.2,0.0,0.0,2,605,0.4107724938964844,True,REGULAR,USD
13,MSFT201218C00150000,1587580371,150.0,34.44,33.6,34.7,2.9899979,9.507147,2,503,0.4027159338378906,True,REGULAR,USD
14,MSFT201218C00155000,1587578356,155.0,31.2,30.65,31.4,2.2000008,7.5862093,3,541,0.3956664437866212,True,REGULAR,USD
15,MSFT201218C00160000,1587575935,160.0,27.4,27.75,28.5,2.9499989,12.065434,10,1940,0.39325557922363286,True,REGULAR,USD
16,MSFT201218C00165000,1587578259,165.0,25.0,24.25,25.3,3.1499996,14.416474,39,3874,0.38175056732177726,True,REGULAR,USD
17,MSFT201218C00170000,1587580227,170.0,22.5,22.2,22.6,3.0,15.384615,12,1422,0.37650159637451175,True,REGULAR,USD
18,MSFT201218C00175000,1587579776,175.0,19.9,19.8,20.05,2.4499989,14.040107,49,4831,0.3707338317871094,False,REGULAR,USD
19,MSFT201218C00180000,1587579773,180.0,17.51,17.3,17.75,2.0100002,12.967744,103,2163,0.3662477926635742,False,REGULAR,USD
20,MSFT201218C00185000,1587577752,185.0,15.0,15.0,15.5,2.0,15.384616,15,1464,0.35950347534179683,False,REGULAR,USD
21,MSFT201218C00190000,1587568443,190.0,12.7,12.85,13.5,1.3999996,12.389377,10,5529,0.3540103662109374,False,REGULAR,USD
22,MSFT201218C00195000,1587578430,195.0,11.3,11.1,11.75,0.77000046,7.312445,6,1929,0.3499515689086914,False,REGULAR,USD
23,MSFT201218C00200000,1587573231,200.0,9.5,9.6,10.0,1.0,11.764706,108,2977,0.3427189752197265,False,REGULAR,USD
24,MSFT201218C00210000,1587580805,210.0,7.2,7.05,7.4,1.0999999,18.032785,10,1805,0.3364324169921875,False,REGULAR,USD
25,MSFT201218C00220000,1587574893,220.0,4.99,4.9,5.2,0.42999983,9.429821,4,1120,0.32660585510253903,False,REGULAR,USD
26,MSFT201218C00230000,1587574893,230.0,3.62,3.35,3.95,0.5,16.025642,24,2103,0.32874206420898433,False,REGULAR,USD
27,MSFT201218C00240000,1587580626,240.0,2.54,2.32,2.8,0.5799999,29.591833,3,410,0.3244696459960937,False,REGULAR,USD
28,MSFT201218C00250000,1587580123,250.0,1.9,1.75,1.86,0.26999998,16.564415,14,374,0.31677929321289056,False,REGULAR,USD
29,MSFT201218C00260000,1587574893,260.0,1.23,1.14,1.4,0.13999999,12.844034,2,793,0.3197089514160155,False,REGULAR,USD
30,MSFT201218C00270000,1587565406,270.0,0.96,0.91,0.97,0.109999955,12.941172,7,880,0.31726756958007807,False,REGULAR,USD
