,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201218P00060000,1587570921,60.0,0.75,0.68,0.88,0.19999999,36.363632,5.0,19,0.6574741284179688,False,REGULAR,USD
1,JNJ201218P00065000,1586963901,65.0,0.75,0.77,0.99,0.0,0.0,1.0,0,0.6208534008789064,False,REGULAR,USD
2,JNJ201218P00070000,1587064197,70.0,0.95,0.95,1.48,0.0,0.0,10.0,0,0.6120644262695314,False,REGULAR,USD
3,JNJ201218P00075000,1587412201,75.0,1.1,1.11,1.85,0.0,0.0,8.0,91,0.5903361279296876,False,REGULAR,USD
4,JNJ201218P00080000,1587477331,80.0,1.48,1.36,1.71,0.0,0.0,3.0,204,0.5491988439941409,False,REGULAR,USD
5,JNJ201218P00085000,1585926687,85.0,2.46,1.59,1.94,0.0,0.0,5.0,65,0.523320196533203,False,REGULAR,USD
6,JNJ201218P00090000,1586965551,90.0,1.68,1.85,2.16,0.0,0.0,2.0,0,0.5070850073242188,False,REGULAR,USD
7,JNJ201218P00095000,1587062757,95.0,2.25,2.12,2.48,0.0,0.0,4.0,2101,0.4837087762451172,False,REGULAR,USD
8,JNJ201218P00100000,1587564027,100.0,2.84,2.67,2.91,0.3599999,14.516124,35.0,0,0.4644828942871094,False,REGULAR,USD
9,JNJ201218P00105000,1587052035,105.0,3.07,3.0,3.3,0.0,0.0,2.0,0,0.4414118359375,False,REGULAR,USD
10,JNJ201218P00110000,1587578673,110.0,3.73,3.6,3.9,-0.1500001,-3.8659818,10.0,0,0.42517664672851563,False,REGULAR,USD
11,JNJ201218P00115000,1587412201,115.0,4.15,4.25,4.55,0.0,0.0,3.0,1675,0.40796490478515623,False,REGULAR,USD
12,JNJ201218P00120000,1587574765,120.0,5.07,5.05,5.35,-0.73,-12.586206,3.0,286,0.39282833740234374,False,REGULAR,USD
13,JNJ201218P00125000,1587493964,125.0,6.81,5.95,6.25,0.0,0.0,1.0,456,0.37756970092773434,False,REGULAR,USD
14,JNJ201218P00130000,1587411128,130.0,6.7,7.0,7.35,0.0,0.0,2.0,0,0.36438623901367195,False,REGULAR,USD
15,JNJ201218P00135000,1587495301,135.0,9.55,8.35,8.7,0.0,0.0,1.0,272,0.3536441589355468,False,REGULAR,USD
16,JNJ201218P00140000,1587404872,140.0,9.4,9.8,10.25,0.0,0.0,3.0,181,0.3434208724975586,False,REGULAR,USD
17,JNJ201218P00145000,1587478381,145.0,13.09,11.45,11.95,0.0,0.0,5.0,0,0.33222103332519537,False,REGULAR,USD
18,JNJ201218P00150000,1587562202,150.0,15.0,13.45,14.05,-0.22999954,-1.5101743,11.0,0,0.3250189569091796,False,REGULAR,USD
19,JNJ201218P00155000,1587410498,155.0,15.95,15.9,16.35,0.0,0.0,85.0,0,0.3171760177612304,True,REGULAR,USD
20,JNJ201218P00160000,1587410512,160.0,18.7,18.45,19.15,0.0,0.0,376.0,370,0.31464308410644526,True,REGULAR,USD
21,JNJ201218P00165000,1587476389,165.0,24.24,21.25,22.1,0.0,0.0,3.0,0,0.31034014862060544,True,REGULAR,USD
22,JNJ201218P00170000,1585923602,170.0,39.4,24.55,25.85,0.0,0.0,1.0,0,0.31793894958496094,True,REGULAR,USD
23,JNJ201218P00175000,1584990530,175.0,66.41,28.3,29.1,0.0,0.0,4.0,0,0.31095049407958975,True,REGULAR,USD
24,JNJ201218P00180000,1580320888,180.0,31.55,46.45,49.8,0.0,0.0,1.0,20,0.6273840972900393,True,REGULAR,USD
25,JNJ201218P00185000,1585596455,185.0,56.3,36.3,37.5,0.0,0.0,10.0,0,0.32730775238037113,True,REGULAR,USD
26,JNJ201218P00190000,1585592456,190.0,62.5,40.35,41.6,0.0,0.0,,6,0.32874206420898433,True,REGULAR,USD
