,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM201218C00045000,1587052268,45.0,44.5,45.85,46.35,0.0,0.0,2.0,3.0,0.6035195898437502,True,REGULAR,USD
1,JPM201218C00050000,1587394224,50.0,45.0,40.75,41.45,0.0,0.0,,,0.52539537109375,True,REGULAR,USD
2,JPM201218C00055000,1587052307,55.0,35.65,37.0,37.7,0.0,0.0,38.0,20.0,0.5681195532226562,True,REGULAR,USD
3,JPM201218C00060000,1587482312,60.0,32.5,32.8,33.35,0.0,0.0,20.0,92.0,0.5407760766601564,True,REGULAR,USD
4,JPM201218C00065000,1586888296,65.0,33.08,28.8,29.45,0.0,0.0,1.0,6.0,0.5240526110839843,True,REGULAR,USD
5,JPM201218C00070000,1587143961,70.0,28.28,25.05,25.6,0.0,0.0,4.0,20.0,0.5045825909423829,True,REGULAR,USD
6,JPM201218C00075000,1587133577,75.0,23.0,21.5,22.0,0.0,0.0,4.0,68.0,0.49646499633789065,True,REGULAR,USD
7,JPM201218C00080000,1587408324,80.0,18.95,18.3,18.75,0.0,0.0,1.0,53.0,0.48041291076660153,True,REGULAR,USD
8,JPM201218C00085000,1587580336,85.0,15.59,15.25,15.75,0.35000038,2.2965906,10.0,187.0,0.4643608251953125,True,REGULAR,USD
9,JPM201218C00090000,1587569621,90.0,13.69,12.7,13.0,0.9699993,7.6257806,19.0,422.0,0.44775942871093743,True,REGULAR,USD
10,JPM201218C00095000,1587580769,95.0,10.55,10.25,10.7,-0.05000019,-0.4716999,41.0,327.0,0.43726148681640625,False,REGULAR,USD
11,JPM201218C00100000,1587580316,100.0,8.51,8.2,8.6,0.3600006,4.417186,13.0,444.0,0.42413905944824215,False,REGULAR,USD
12,JPM201218C00105000,1587562428,105.0,6.9,6.55,6.85,0.4000001,6.153847,1.0,434.0,0.41370215209960937,False,REGULAR,USD
13,JPM201218C00110000,1587580615,110.0,5.2,5.05,5.35,0.0,0.0,11.0,7592.0,0.4030821411132813,False,REGULAR,USD
14,JPM201218C00115000,1587579161,115.0,4.0,3.85,4.1,0.049999952,1.2658216,18.0,598.0,0.3927062683105469,False,REGULAR,USD
15,JPM201218C00120000,1587562629,120.0,3.29,2.93,3.1,0.24000001,7.8688526,15.0,1471.0,0.3836731555175781,False,REGULAR,USD
16,JPM201218C00125000,1587496756,125.0,2.39,2.11,2.35,0.0,0.0,2.0,1164.0,0.37756970092773434,False,REGULAR,USD
17,JPM201218C00130000,1587577994,130.0,1.73,1.53,1.82,0.08000004,4.8484874,11.0,1725.0,0.3754945263671875,False,REGULAR,USD
18,JPM201218C00135000,1587481581,135.0,1.27,1.15,1.33,0.0,0.0,51.0,2051.0,0.36853658813476564,False,REGULAR,USD
19,JPM201218C00140000,1587409232,140.0,0.98,0.82,1.0,0.0,0.0,1.0,925.0,0.3657289990234375,False,REGULAR,USD
20,JPM201218C00145000,1587564431,145.0,0.7,0.59,0.73,-0.100000024,-12.500002,10.0,482.0,0.36121244262695307,False,REGULAR,USD
21,JPM201218C00150000,1587390475,150.0,0.5,0.43,0.56,0.0,0.0,1.0,1098.0,0.3610903735351562,False,REGULAR,USD
22,JPM201218C00155000,1587574289,155.0,0.39,0.17,0.55,-0.19999999,-33.898308,1.0,282.0,0.37744763183593744,False,REGULAR,USD
23,JPM201218C00160000,1587574070,160.0,0.3,0.22,0.34,-0.00999999,-3.2258034,2.0,150.0,0.3627993408203125,False,REGULAR,USD
24,JPM201218C00165000,1587408396,165.0,0.22,0.06,0.46,0.0,0.0,1.0,121.0,0.39771110107421875,False,REGULAR,USD
25,JPM201218C00170000,1587142474,170.0,0.2,0.05,0.37,0.0,0.0,1.0,100.0,0.398443515625,False,REGULAR,USD
26,JPM201218C00175000,1587151133,175.0,0.15,0.04,0.3,0.0,0.0,1.0,145.0,0.39942006835937505,False,REGULAR,USD
27,JPM201218C00180000,1587139279,180.0,0.11,0.08,0.1,0.0,0.0,21.0,33.0,0.35547519531249994,False,REGULAR,USD
28,JPM201218C00185000,1586968854,185.0,0.06,0.03,0.2,0.0,0.0,1.0,110.0,0.4018614501953125,False,REGULAR,USD
29,JPM201218C00190000,1586807804,190.0,0.11,0.03,0.18,0.0,0.0,,25.0,0.40820904296875,False,REGULAR,USD
30,JPM201218C00195000,1584554660,195.0,0.14,0.0,0.14,0.0,0.0,,0.0,0.4062559375,False,REGULAR,USD
31,JPM201218C00200000,1587060499,200.0,0.11,0.02,0.13,0.0,0.0,1.0,29.0,0.41309180664062495,False,REGULAR,USD
