,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM201218P00045000,1587498601,45.0,2.0,1.77,1.9,0.0,0.0,5,188,0.6929962341308593,False,REGULAR,USD
1,JPM201218P00050000,1587483953,50.0,2.55,2.33,2.57,0.0,0.0,2,325,0.6618686157226563,False,REGULAR,USD
2,JPM201218P00055000,1587066814,55.0,3.23,3.0,3.3,0.0,0.0,9,64,0.6295203063964845,False,REGULAR,USD
3,JPM201218P00060000,1587481886,60.0,4.1,3.85,4.0,0.0,0.0,3,320,0.5955850988769531,False,REGULAR,USD
4,JPM201218P00065000,1587407187,65.0,4.42,4.9,5.2,0.0,0.0,4,723,0.5747112841796875,False,REGULAR,USD
5,JPM201218P00070000,1587496020,70.0,6.6,6.2,6.5,0.0,0.0,3,275,0.5537154003906251,False,REGULAR,USD
6,JPM201218P00075000,1587566124,75.0,7.3,7.6,8.0,-0.25,-3.311258,1,606,0.5308884802246094,False,REGULAR,USD
7,JPM201218P00080000,1587578686,80.0,9.5,9.45,9.75,-0.5,-5.0,2,1102,0.5139208764648437,False,REGULAR,USD
8,JPM201218P00085000,1587578854,85.0,11.65,11.45,11.8,0.34999943,3.09734,1,671,0.503056727294922,False,REGULAR,USD
9,JPM201218P00090000,1587566228,90.0,13.2,13.8,14.15,-0.8000002,-5.714287,54,799,0.48846947082519543,False,REGULAR,USD
10,JPM201218P00095000,1587491324,95.0,17.0,16.45,16.8,0.0,0.0,7,1837,0.47559118164062497,True,REGULAR,USD
11,JPM201218P00100000,1587143786,100.0,17.08,19.45,19.8,0.0,0.0,20,320,0.4660697924804688,True,REGULAR,USD
12,JPM201218P00105000,1587562205,105.0,22.2,22.6,23.05,-0.94999886,-4.103667,10,565,0.4568535760498047,True,REGULAR,USD
13,JPM201218P00110000,1587492240,110.0,27.0,26.1,26.65,0.0,0.0,2,2369,0.45203184692382814,True,REGULAR,USD
14,JPM201218P00115000,1587482423,115.0,30.53,29.8,30.3,0.0,0.0,21,421,0.4414118359375,True,REGULAR,USD
15,JPM201218P00120000,1587496217,120.0,35.0,33.95,34.4,0.0,0.0,92,182,0.4410456286621094,True,REGULAR,USD
16,JPM201218P00125000,1587574803,125.0,38.0,38.0,38.6,-1.25,-3.1847134,2,1161,0.4387263159179688,True,REGULAR,USD
17,JPM201218P00130000,1587494419,130.0,43.7,42.35,43.15,0.0,0.0,4,318,0.44714908325195313,True,REGULAR,USD
18,JPM201218P00135000,1587492213,135.0,48.1,47.1,47.75,0.0,0.0,3,452,0.454107021484375,True,REGULAR,USD
19,JPM201218P00140000,1587131850,140.0,49.6,51.65,52.45,0.0,0.0,2,58,0.4630180651855469,True,REGULAR,USD
20,JPM201218P00145000,1586804567,145.0,49.05,56.4,57.3,0.0,0.0,2,4,0.4777884252929688,True,REGULAR,USD
21,JPM201218P00150000,1587482359,150.0,62.3,61.15,62.2,0.0,0.0,1,34,0.4939015454101563,True,REGULAR,USD
22,JPM201218P00155000,1586972305,155.0,65.65,65.9,67.0,0.0,0.0,2,17,0.5022022436523439,True,REGULAR,USD
23,JPM201218P00160000,1587052183,160.0,72.85,70.95,71.95,0.0,0.0,2,1,0.5185595019531251,True,REGULAR,USD
24,JPM201218P00165000,1578937910,165.0,30.95,29.45,29.85,0.0,0.0,6,43,1.0000000000000003e-05,True,REGULAR,USD
25,JPM201218P00170000,1585059673,170.0,86.45,80.75,81.8,0.0,0.0,52,94,0.5040332800292968,True,REGULAR,USD
26,JPM201218P00175000,1584993533,175.0,96.3,85.8,86.8,0.0,0.0,7,223,0.5227098510742187,True,REGULAR,USD
27,JPM201218P00180000,1587578391,180.0,90.9,90.75,91.8,6.550003,7.7652674,2,44,0.5363815893554689,True,REGULAR,USD
28,JPM201218P00185000,1579021717,185.0,46.0,47.9,48.55,0.0,0.0,2,51,1.0000000000000003e-05,True,REGULAR,USD
29,JPM201218P00190000,1582054967,190.0,54.75,105.3,106.65,0.0,0.0,8,0,0.8416763879394531,True,REGULAR,USD
30,JPM201218P00195000,1583166576,195.0,78.5,110.6,111.85,0.0,0.0,2,3,0.8698743481445312,True,REGULAR,USD
