,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET201218C00015000,1584331212,15.0,16.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MET201218C00020000,1585541251,20.0,13.5,12.95,13.7,0.0,0.0,,1,0.681887946777344,True,REGULAR,USD
2,MET201218C00025000,1586282384,25.0,9.8,9.0,9.8,0.0,0.0,4.0,27,0.58789474609375,True,REGULAR,USD
3,MET201218C00027500,1586975758,27.5,8.7,7.3,8.1,0.0,0.0,2.0,4,0.5554243676757813,True,REGULAR,USD
4,MET201218C00030000,1586372262,30.0,7.25,5.7,6.6,0.0,0.0,3.0,46,0.5241746801757812,True,REGULAR,USD
5,MET201218C00032500,1585078403,32.5,3.85,4.55,5.15,0.0,0.0,5.0,5,0.5024463818359376,False,REGULAR,USD
6,MET201218C00035000,1586980693,35.0,4.04,3.4,3.95,0.0,0.0,59.0,67,0.5031787963867188,False,REGULAR,USD
7,MET201218C00037500,1587132064,37.5,3.2,2.51,3.05,0.0,0.0,3.0,37,0.48828636718750007,False,REGULAR,USD
8,MET201218C00040000,1587574366,40.0,1.74,1.77,2.21,-0.46000004,-20.909092,12.0,145,0.463872548828125,False,REGULAR,USD
9,MET201218C00042500,1586371689,42.5,1.74,1.19,1.57,0.0,0.0,15.0,30,0.4445856323242187,False,REGULAR,USD
10,MET201218C00045000,1587491960,45.0,0.75,0.75,1.08,0.0,0.0,5.0,142,0.4272518212890626,False,REGULAR,USD
11,MET201218C00047500,1586439012,47.5,1.0,0.5,0.76,0.0,0.0,2.0,46,0.41797457031249996,False,REGULAR,USD
12,MET201218C00050000,1586890883,50.0,0.55,0.17,0.45,0.0,0.0,5.0,85,0.3940490283203125,False,REGULAR,USD
13,MET201218C00052500,1587495874,52.5,0.3,0.14,0.32,0.0,0.0,7.0,63,0.39258419921875,False,REGULAR,USD
14,MET201218C00055000,1586280180,55.0,0.05,0.08,0.2,0.0,0.0,8.0,105,0.38184211914062494,False,REGULAR,USD
15,MET201218C00057500,1583166899,57.5,0.56,0.0,0.73,0.0,0.0,2.0,36,0.5356491748046875,False,REGULAR,USD
16,MET201218C00060000,1581612149,60.0,1.16,0.0,1.55,0.0,0.0,18.0,0,0.5700726586914062,False,REGULAR,USD
17,MET201218C00065000,1582002272,65.0,0.47,0.08,3.0,0.0,0.0,,0,0.7429224926757811,False,REGULAR,USD
