,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201218P00005000,1587494772,5.0,0.1,0.06,0.1,0.0,0.0,10,348,0.945313046875,False,REGULAR,USD
1,BAC201218P00008000,1587136846,8.0,0.22,0.25,0.3,0.0,0.0,10,947,0.8437515624999999,False,REGULAR,USD
2,BAC201218P00010000,1587484084,10.0,0.49,0.45,0.49,0.0,0.0,2,1660,0.77929908203125,False,REGULAR,USD
3,BAC201218P00012000,1587407577,12.0,0.65,0.72,0.76,0.0,0.0,10,240,0.7236355761718749,False,REGULAR,USD
4,BAC201218P00013000,1587498726,13.0,1.0,0.88,0.92,0.029999971,3.0927806,1,4149,0.6962920996093751,False,REGULAR,USD
5,BAC201218P00014000,1587485798,14.0,1.12,1.07,1.12,0.0,0.0,100,135,0.6738313867187502,False,REGULAR,USD
6,BAC201218P00015000,1587573294,15.0,1.29,1.28,1.35,0.16999996,15.178568,22,5628,0.6518589501953126,False,REGULAR,USD
7,BAC201218P00016000,1587563337,16.0,1.5,1.53,1.59,-0.14999998,-9.090908,50,82,0.6303747900390625,False,REGULAR,USD
8,BAC201218P00017000,1587489515,17.0,1.91,1.81,1.87,0.0,0.0,3,2356,0.6108437353515627,False,REGULAR,USD
9,BAC201218P00018000,1587578083,18.0,2.13,2.12,2.18,-0.089999914,-4.05405,50,10022,0.5918009570312501,False,REGULAR,USD
10,BAC201218P00019000,1587496329,19.0,2.62,2.47,2.54,0.0,0.0,23,1075,0.5754436987304687,False,REGULAR,USD
11,BAC201218P00020000,1587488546,20.0,2.96,2.87,2.94,0.0,0.0,16,9484,0.5607954077148438,False,REGULAR,USD
12,BAC201218P00021000,1587576969,21.0,3.35,3.3,3.4,-0.11000013,-3.1791945,1,514,0.5476119458007813,False,REGULAR,USD
13,BAC201218P00022000,1587484084,22.0,3.92,3.75,3.9,0.0,0.0,13,162,0.5336960693359375,True,REGULAR,USD
14,BAC201218P00023000,1587484810,23.0,4.4,4.3,4.4,0.0,0.0,79,1745,0.5214891601562499,True,REGULAR,USD
15,BAC201218P00024000,1587406964,24.0,4.5,4.9,5.0,0.0,0.0,40,114,0.514653291015625,True,REGULAR,USD
16,BAC201218P00025000,1587142939,25.0,4.85,5.5,5.6,0.0,0.0,22,12364,0.5029346582031251,True,REGULAR,USD
17,BAC201218P00026000,1586980210,26.0,5.8,6.15,6.3,0.0,0.0,50,134,0.5073291455078125,True,REGULAR,USD
18,BAC201218P00027000,1586877532,27.0,5.7,6.85,7.0,0.0,0.0,29,205,0.5002491381835938,True,REGULAR,USD
19,BAC201218P00028000,1587402966,28.0,6.97,7.6,7.75,0.0,0.0,46,4464,0.4958546508789063,True,REGULAR,USD
20,BAC201218P00030000,1587065482,30.0,9.6,9.2,9.35,0.0,0.0,68,2236,0.4907277490234375,True,REGULAR,USD
21,BAC201218P00032000,1586792147,32.0,8.96,10.95,11.05,0.0,0.0,36,2654,0.48779809082031256,True,REGULAR,USD
22,BAC201218P00035000,1587476395,35.0,13.6,13.65,13.85,0.0,0.0,1,153,0.5112353564453125,True,REGULAR,USD
23,BAC201218P00037000,1585302041,37.0,16.1,15.3,15.55,0.0,0.0,20,47,0.47461462890625,True,REGULAR,USD
24,BAC201218P00042000,1586445688,42.0,17.6,20.4,20.6,0.0,0.0,10,10,0.5361374511718751,True,REGULAR,USD
25,BAC201218P00045000,1586447270,45.0,20.6,23.35,23.6,0.0,0.0,23,28,0.567387138671875,True,REGULAR,USD
