,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB201218C00100000,1587485423,100.0,73.41,85.95,87.35,0.0,0.0,10.0,7.0,0.561527822265625,True,REGULAR,USD
1,FB201218C00140000,1587407305,140.0,46.5,52.0,52.75,0.0,0.0,,2.0,0.47577428527832033,True,REGULAR,USD
2,FB201218C00160000,1587578271,160.0,37.82,37.4,38.5,4.419998,13.233527,3.0,1.0,0.4440973559570312,True,REGULAR,USD
3,FB201218C00170000,1587477143,170.0,23.8,21.5,22.8,-3.7000008,-13.454548,,,0.2564771618652344,True,REGULAR,
4,FB201218C00175000,1587499110,175.0,21.2,28.2,29.1,0.0,0.0,23.0,2.0,0.41925629577636714,True,REGULAR,USD
5,FB201218C00180000,1587481805,180.0,17.5,17.0,17.75,-3.8999996,-18.224298,16.0,,0.26511355010986326,True,REGULAR,
6,FB201218C00190000,1587576764,190.0,20.8,20.5,21.25,6.3999996,44.444443,95.0,2.0,0.398992826538086,False,REGULAR,USD
7,FB201218C00200000,1587398427,200.0,13.9,9.65,11.25,0.0,0.0,,,0.29157202575683583,False,REGULAR,USD
8,FB201218C00205000,1587577023,205.0,14.55,14.1,14.95,2.6999998,22.784807,163.0,2.0,0.38187263641357416,False,REGULAR,USD
9,FB201218C00215000,1587572399,215.0,10.22,10.85,11.45,3.67,56.030533,1.0,1.0,0.36963520996093746,False,REGULAR,USD
10,FB201218C00225000,1587574921,225.0,8.05,8.2,8.55,1.7000003,26.771658,26.0,1.0,0.35785554260253905,False,REGULAR,USD
11,FB201218C00230000,1587411479,230.0,5.25,3.7,4.45,0.0,0.0,,,0.2896494375610351,False,REGULAR,USD
12,FB201218C00250000,1587480698,250.0,2.4,1.97,2.62,-0.3399999,-12.408756,,,0.30054410400390624,False,REGULAR,USD
