,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX201218C00042500,1585297859,42.5,20.0,40.75,42.05,0.0,0.0,,83,0.38281867187499996,True,REGULAR,USD
1,CVX201218C00045000,1585297859,45.0,18.9,38.5,39.8,0.0,0.0,,43,0.43848217773437503,True,REGULAR,USD
2,CVX201218C00050000,1587407656,50.0,34.88,35.0,36.5,0.0,0.0,14.0,23,0.5085498364257812,True,REGULAR,USD
3,CVX201218C00052500,1585064806,52.5,15.35,33.05,34.35,0.0,0.0,,1,0.5134326000976561,True,REGULAR,USD
4,CVX201218C00055000,1587153260,55.0,33.13,31.15,32.15,0.0,0.0,1.0,14,0.5113574255371094,True,REGULAR,USD
5,CVX201218C00057500,1587403783,57.5,30.3,29.0,30.15,0.0,0.0,,7,0.5024463818359376,True,REGULAR,USD
6,CVX201218C00060000,1587400368,60.0,28.45,27.0,28.0,0.0,0.0,7.0,55,0.5216112292480468,True,REGULAR,USD
7,CVX201218C00062500,1586357955,62.5,23.75,24.85,26.9,0.0,0.0,4.0,10,0.5015308636474609,True,REGULAR,USD
8,CVX201218C00065000,1586179810,65.0,18.35,23.25,24.3,0.0,0.0,1.0,68,0.5089160437011719,True,REGULAR,USD
9,CVX201218C00067500,1587404698,67.5,22.05,21.4,22.5,0.0,0.0,3.0,70,0.5002491381835938,True,REGULAR,USD
10,CVX201218C00070000,1587564897,70.0,19.51,19.6,20.8,-1.0900002,-5.2912626,20.0,120,0.493291199951172,True,REGULAR,USD
11,CVX201218C00072500,1586978631,72.5,16.72,18.2,19.4,0.0,0.0,4.0,112,0.4963429272460938,True,REGULAR,USD
12,CVX201218C00075000,1587567303,75.0,16.72,16.45,18.2,-0.48000145,-2.790706,10.0,59,0.5039722454833984,True,REGULAR,USD
13,CVX201218C00077500,1587493342,77.5,14.0,15.0,15.95,0.0,0.0,10.0,87,0.46594772338867196,True,REGULAR,USD
14,CVX201218C00080000,1587568737,80.0,13.79,13.6,14.6,2.0900002,17.863249,25.0,414,0.46191944335937507,True,REGULAR,USD
15,CVX201218C00082500,1587488013,82.5,11.65,12.15,13.35,0.0,0.0,85.0,93,0.4587456469726563,True,REGULAR,USD
16,CVX201218C00085000,1587575251,85.0,10.5,11.0,12.0,0.5,5.0,1.0,558,0.4490411541748046,False,REGULAR,USD
17,CVX201218C00087500,1587411388,87.5,8.5,9.8,10.85,0.0,0.0,1.0,153,0.4440363214111328,False,REGULAR,USD
18,CVX201218C00090000,1587564307,90.0,8.9,8.65,9.65,0.37999916,4.460084,1.0,290,0.43445389770507814,False,REGULAR,USD
19,CVX201218C00092500,1587484489,92.5,6.5,7.65,8.45,0.0,0.0,12.0,114,0.4222469885253906,False,REGULAR,USD
20,CVX201218C00095000,1587574904,95.0,6.55,6.7,7.65,0.26999998,4.2993627,7.0,377,0.42200285034179685,False,REGULAR,USD
21,CVX201218C00097500,1587580263,97.5,6.2,5.85,7.05,0.0,0.0,3.0,823,0.4267025103759766,False,REGULAR,USD
22,CVX201218C00100000,1587566565,100.0,5.4,5.0,5.8,0.4000001,8.000002,5.0,2320,0.40418076293945315,False,REGULAR,USD
23,CVX201218C00105000,1587565237,105.0,3.98,3.75,4.9,0.13000011,3.3766265,30.0,391,0.4136411175537109,False,REGULAR,USD
24,CVX201218C00110000,1587495023,110.0,2.49,2.62,3.35,0.0,0.0,2.0,673,0.38611453735351553,False,REGULAR,USD
25,CVX201218C00115000,1587495352,115.0,1.9,1.84,2.3,0.0,0.0,26.0,442,0.3684145190429688,False,REGULAR,USD
26,CVX201218C00120000,1587580719,120.0,1.5,1.26,1.76,0.15999997,11.940295,24.0,704,0.3675600354003906,False,REGULAR,USD
27,CVX201218C00125000,1587562711,125.0,1.0,0.8,1.25,0.01999998,2.0408144,5.0,1511,0.36023588989257804,False,REGULAR,USD
28,CVX201218C00130000,1587564036,130.0,0.65,0.5,0.89,0.14999998,29.999996,12.0,689,0.3549869189453124,False,REGULAR,USD
29,CVX201218C00135000,1587564135,135.0,0.44,0.31,0.57,0.19,76.0,1.0,201,0.3437565625,False,REGULAR,USD
30,CVX201218C00140000,1587565750,140.0,0.25,0.17,0.4,0.13,108.33333,10.0,77,0.34058276611328125,False,REGULAR,USD
31,CVX201218C00145000,1586791399,145.0,0.1,0.03,0.34,0.0,0.0,1.0,180,0.3491276025390625,False,REGULAR,USD
32,CVX201218C00150000,1587481779,150.0,0.09,0.02,0.22,0.0,0.0,2.0,88,0.34180345703125,False,REGULAR,USD
33,CVX201218C00155000,1587562323,155.0,0.13,0.0,0.16,0.099999994,333.3333,5.0,74,0.34180345703125,False,REGULAR,USD
34,CVX201218C00160000,1579273379,160.0,0.08,0.0,0.1,0.0,0.0,1.0,6,0.334967587890625,False,REGULAR,USD
35,CVX201218C00165000,1585596257,165.0,0.01,0.01,0.05,0.0,0.0,2.0,6,0.32129584960937496,False,REGULAR,USD
