,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO201218C00025000,1584741087,25.0,18.1,22.95,23.65,0.0,0.0,1,1,0.8747571118164061,True,REGULAR,USD
1,KO201218C00030000,1586440924,30.0,19.5,16.1,16.65,0.0,0.0,10,1,0.4611870288085938,True,REGULAR,USD
2,KO201218C00032500,1585300208,32.5,12.25,13.95,14.35,0.0,0.0,1,0,0.42163664306640625,True,REGULAR,USD
3,KO201218C00035000,1587578427,35.0,11.8,11.75,12.5,0.6999998,6.306305,14,1,0.42774009765625004,True,REGULAR,USD
4,KO201218C00037500,1586440966,37.5,11.0,9.75,10.15,0.0,0.0,1,18,0.3707338317871094,True,REGULAR,USD
5,KO201218C00040000,1587476381,40.0,7.5,7.9,8.25,0.0,0.0,1,60,0.34961587890624996,True,REGULAR,USD
6,KO201218C00042500,1587564541,42.5,6.47,6.25,6.55,-1.0500002,-13.962768,19,83,0.3327703442382813,True,REGULAR,USD
7,KO201218C00045000,1587569546,45.0,5.05,4.8,5.0,0.5,10.989011,2,315,0.3143379113769531,True,REGULAR,USD
8,KO201218C00047500,1587574229,47.5,3.66,3.55,3.75,0.11000013,3.0985954,8,117,0.30298548583984375,False,REGULAR,USD
9,KO201218C00050000,1587576338,50.0,2.58,2.53,2.71,0.22000003,9.322036,25,1101,0.2919992675781249,False,REGULAR,USD
10,KO201218C00052500,1587577064,52.5,1.79,1.75,1.92,0.049999952,2.8735604,2,2734,0.28443098388671867,False,REGULAR,USD
11,KO201218C00055000,1587580195,55.0,1.23,1.15,1.28,0.13,11.818182,40,1783,0.2742992492675781,False,REGULAR,USD
12,KO201218C00057500,1587574090,57.5,0.79,0.72,0.86,0.110000014,16.176474,2,1645,0.26978269287109374,False,REGULAR,USD
13,KO201218C00060000,1587572151,60.0,0.46,0.45,0.53,0.01000002,2.2222269,5,1282,0.2612378564453125,False,REGULAR,USD
14,KO201218C00062500,1587411494,62.5,0.28,0.3,0.34,0.0,0.0,1,396,0.2585523364257813,False,REGULAR,USD
15,KO201218C00065000,1587412430,65.0,0.25,0.15,0.21,0.0,0.0,50,296,0.2553785400390626,False,REGULAR,USD
16,KO201218C00067500,1587485373,67.5,0.13,0.09,0.14,0.0,0.0,1,223,0.256843369140625,False,REGULAR,USD
17,KO201218C00070000,1587497349,70.0,0.08,0.05,0.1,0.0,0.0,9,256,0.260749580078125,False,REGULAR,USD
