,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL201218P00115000,1587489637,115.0,2.1,1.82,2.0,0.0,0.0,20.0,494,0.6556430920410157,False,REGULAR,USD
1,AAPL201218P00120000,1587563781,120.0,2.13,2.04,2.19,0.0,0.0,2.0,225,0.64062859375,False,REGULAR,USD
2,AAPL201218P00125000,1587411060,125.0,1.94,2.28,2.41,0.0,0.0,2.0,114,0.6265906481933594,False,REGULAR,USD
3,AAPL201218P00130000,1587402086,130.0,2.14,2.53,2.64,0.0,0.0,12.0,41,0.6125527026367189,False,REGULAR,USD
4,AAPL201218P00135000,1587489237,135.0,3.15,2.78,2.89,0.0,0.0,21.0,111,0.5984537225341797,False,REGULAR,USD
5,AAPL201218P00140000,1587579837,140.0,3.05,3.05,3.2,-0.5,-14.084508,90.0,213,0.5857585369873046,False,REGULAR,USD
6,AAPL201218P00145000,1587151449,145.0,2.69,3.4,3.5,0.0,0.0,12.0,54,0.5738568005371094,False,REGULAR,USD
7,AAPL201218P00150000,1587574675,150.0,3.75,3.65,3.8,-0.36000013,-8.759127,8.0,324,0.5593916131591796,False,REGULAR,USD
8,AAPL201218P00155000,1587061290,155.0,3.0,4.0,4.2,0.0,0.0,2.0,84,0.5482222912597658,False,REGULAR,USD
9,AAPL201218P00160000,1587476477,160.0,4.32,4.5,4.6,0.0,0.0,20.0,317,0.5387619366455079,False,REGULAR,USD
10,AAPL201218P00165000,1587054651,165.0,3.58,4.8,5.0,0.0,0.0,1.0,164,0.5253343365478516,False,REGULAR,USD
11,AAPL201218P00170000,1587487040,170.0,6.25,5.3,5.5,0.0,0.0,34.0,815,0.5158129473876953,False,REGULAR,USD
12,AAPL201218P00175000,1587481495,175.0,6.15,5.8,6.05,0.0,0.0,1.0,142,0.5061084545898438,False,REGULAR,USD
13,AAPL201218P00180000,1587564162,180.0,6.7,6.4,6.6,-0.8000002,-10.666669,10.0,197,0.49927258544921876,False,REGULAR,USD
14,AAPL201218P00185000,1587488436,185.0,8.1,7.05,7.25,0.0,0.0,13.0,371,0.4907277490234375,False,REGULAR,USD
15,AAPL201218P00190000,1587401820,190.0,6.7,7.75,7.95,0.0,0.0,101.0,383,0.4823049816894531,False,REGULAR,USD
16,AAPL201218P00195000,1587579833,195.0,8.6,8.5,8.75,-0.9499998,-9.947642,3.0,393,0.4749808361816406,False,REGULAR,USD
17,AAPL201218P00200000,1587572425,200.0,9.59,9.4,9.6,-0.90999985,-8.666665,20.0,1584,0.46759565612792964,False,REGULAR,USD
18,AAPL201218P00210000,1587571505,210.0,11.65,11.3,11.55,-1.3500004,-10.384619,3.0,228,0.45416805603027344,False,REGULAR,USD
19,AAPL201218P00220000,1587567741,220.0,14.35,13.6,13.85,-0.8999996,-5.901637,21.0,954,0.4421137332153321,False,REGULAR,USD
20,AAPL201218P00230000,1587575865,230.0,16.55,16.25,16.55,-1.9500008,-10.5405445,11.0,366,0.4314326876831055,False,REGULAR,USD
21,AAPL201218P00240000,1587580804,240.0,19.45,19.35,19.65,-2.3499985,-10.77981,231.0,727,0.421606125793457,False,REGULAR,USD
22,AAPL201218P00250000,1587574081,250.0,23.35,22.85,23.15,-2.25,-8.7890625,404.0,3462,0.4121762884521484,False,REGULAR,USD
23,AAPL201218P00260000,1587578685,260.0,26.8,26.75,27.1,-2.4700012,-8.438679,63.0,1075,0.4035093829345704,False,REGULAR,USD
24,AAPL201218P00270000,1587564790,270.0,31.85,31.05,31.4,-1.460001,-4.383071,4.0,2358,0.39417109741210943,False,REGULAR,USD
25,AAPL201218P00280000,1587571457,280.0,36.55,35.9,36.25,-2.459999,-6.306073,1.0,2229,0.38638919281005857,True,REGULAR,USD
26,AAPL201218P00290000,1587576281,290.0,41.8,41.2,41.55,-2.75,-6.1728396,7.0,680,0.3788514263916015,True,REGULAR,USD
27,AAPL201218P00300000,1587570626,300.0,48.01,46.8,47.3,-2.040001,-4.075926,10.0,1429,0.3716035740661621,True,REGULAR,USD
28,AAPL201218P00305000,1587055540,305.0,44.55,49.8,50.45,0.0,0.0,3.0,355,0.3692995199584961,True,REGULAR,USD
