,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200717C00040000,1586358051,40.0,50.6,43.15,44.05,0.0,0.0,,2,1.0166064794921876,True,REGULAR,USD
1,AXP200717C00050000,1585850337,50.0,29.03,33.85,34.5,0.0,0.0,,5,0.8544936425781251,True,REGULAR,USD
2,AXP200717C00055000,1587355921,55.0,33.02,29.4,30.05,0.0,0.0,,1,0.8032246240234374,True,REGULAR,USD
3,AXP200717C00060000,1587148585,60.0,28.17,24.9,25.45,0.0,0.0,20.0,23,0.726565234375,True,REGULAR,USD
4,AXP200717C00065000,1587355921,65.0,28.45,21.05,21.5,0.0,0.0,,1,0.7038603833007813,True,REGULAR,USD
5,AXP200717C00070000,1587492727,70.0,16.91,17.3,17.55,0.0,0.0,27.0,54,0.662234822998047,True,REGULAR,USD
6,AXP200717C00075000,1587489115,75.0,13.99,13.85,14.1,0.0,0.0,23.0,85,0.6301306518554688,True,REGULAR,USD
7,AXP200717C00080000,1587574011,80.0,10.72,10.85,11.1,0.020000458,0.18692017,44.0,152,0.6054726953125001,True,REGULAR,USD
8,AXP200717C00085000,1587580545,85.0,8.42,8.2,8.45,0.17000008,2.060607,5.0,1056,0.5789837023925781,False,REGULAR,USD
9,AXP200717C00090000,1587577789,90.0,6.05,6.0,6.3,-0.049999714,-0.81966746,56.0,1257,0.5576216113281252,False,REGULAR,USD
10,AXP200717C00095000,1587577099,95.0,4.15,4.3,4.4,-0.32999992,-7.36607,11.0,718,0.5351608984375,False,REGULAR,USD
11,AXP200717C00100000,1587580639,100.0,3.0,2.9,3.1,-0.1500001,-4.7619076,30.0,445,0.5179491564941407,False,REGULAR,USD
12,AXP200717C00105000,1587580510,105.0,2.07,2.0,2.19,-0.029999971,-1.4285702,26.0,404,0.5112353564453125,False,REGULAR,USD
13,AXP200717C00110000,1587578591,110.0,1.35,1.26,1.45,-0.35000002,-20.588238,23.0,731,0.5065967309570312,False,REGULAR,USD
14,AXP200717C00115000,1587570604,115.0,0.92,0.87,1.28,-0.13999993,-13.2075405,13.0,950,0.5136767382812499,False,REGULAR,USD
15,AXP200717C00120000,1587575486,120.0,0.58,0.57,0.64,-0.09000003,-13.432841,13.0,1728,0.49487809814453126,False,REGULAR,USD
16,AXP200717C00125000,1587580342,125.0,0.42,0.38,0.44,-0.060000002,-12.500002,14.0,1736,0.49561051269531253,False,REGULAR,USD
17,AXP200717C00130000,1587570641,130.0,0.35,0.1,0.6,0.01999998,6.0606,2.0,677,0.5092822509765625,False,REGULAR,USD
18,AXP200717C00135000,1587568494,135.0,0.27,0.05,0.51,-0.13,-32.5,2.0,1347,0.5224657128906249,False,REGULAR,USD
19,AXP200717C00140000,1587490581,140.0,0.2,0.0,0.46,0.0,0.0,22.0,2375,0.5361374511718751,False,REGULAR,USD
20,AXP200717C00145000,1587568511,145.0,0.13,0.04,0.25,-0.030000001,-18.750002,5.0,981,0.5273484765625001,False,REGULAR,USD
21,AXP200717C00150000,1587150999,150.0,0.13,0.05,0.39,0.0,0.0,8.0,605,0.58789474609375,False,REGULAR,USD
22,AXP200717C00155000,1587149459,155.0,0.21,0.0,0.37,0.0,0.0,500.0,802,0.5986368261718751,False,REGULAR,USD
23,AXP200717C00160000,1586785891,160.0,0.14,0.0,0.37,0.0,0.0,1.0,117,0.62305064453125,False,REGULAR,USD
24,AXP200717C00165000,1586958069,165.0,0.01,0.01,0.36,0.0,0.0,1.0,94,0.64648791015625,False,REGULAR,USD
