,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200717P00150000,1585541227,150.0,1.4,0.15,0.75,0.0,0.0,,1,0.676761044921875,False,REGULAR,USD
1,BIIB200717P00175000,1584978992,175.0,5.85,0.45,2.75,0.0,0.0,5.0,8,0.6757844921875001,False,REGULAR,USD
2,BIIB200717P00180000,1577806299,180.0,2.1,0.0,2.7,0.0,0.0,,0,0.6237830590820312,False,REGULAR,USD
3,BIIB200717P00185000,1585684271,185.0,3.78,0.75,1.85,0.0,0.0,1.0,1,0.5907023352050782,False,REGULAR,USD
4,BIIB200717P00190000,1585684271,190.0,4.23,0.95,1.7,0.0,0.0,1.0,8,0.5650678259277344,False,REGULAR,USD
5,BIIB200717P00195000,1585079010,195.0,5.0,1.25,1.65,0.0,0.0,2.0,291,0.5478560839843751,False,REGULAR,USD
6,BIIB200717P00200000,1587571956,200.0,2.1,1.4,2.05,-2.1,-50.0,10.0,115,0.5406540075683595,False,REGULAR,USD
7,BIIB200717P00205000,1582646284,205.0,7.5,4.2,8.0,0.0,0.0,1.0,0,0.7199124688720704,False,REGULAR,USD
8,BIIB200717P00210000,1582130290,210.0,4.0,8.7,12.1,0.0,0.0,2.0,83,0.8289201678466795,False,REGULAR,USD
9,BIIB200717P00215000,1586886580,215.0,3.1,2.5,2.95,0.0,0.0,1.0,5,0.5148974291992188,False,REGULAR,USD
10,BIIB200717P00220000,1586883243,220.0,3.6,2.8,3.3,0.0,0.0,1.0,150,0.5018360363769532,False,REGULAR,USD
11,BIIB200717P00225000,1587580636,225.0,3.7,8.7,4.1,-0.99999976,-21.276592,5.0,0,0.5969888934326173,False,REGULAR,USD
12,BIIB200717P00230000,1586800580,230.0,5.8,3.8,4.5,0.0,0.0,3.0,50,0.5014698291015626,False,REGULAR,USD
13,BIIB200717P00235000,1586978310,235.0,5.7,4.7,5.3,0.0,0.0,5.0,31,0.49847913635253904,False,REGULAR,USD
14,BIIB200717P00240000,1587575112,240.0,6.4,5.3,5.9,0.099999905,1.5873001,35.0,60,0.4865163653564454,False,REGULAR,USD
15,BIIB200717P00245000,1587570987,245.0,6.7,6.0,6.8,-0.5,-6.9444447,24.0,17,0.4813284289550781,False,REGULAR,USD
16,BIIB200717P00250000,1587571014,250.0,7.6,7.1,8.0,0.0,0.0,14.0,61,0.48120635986328125,False,REGULAR,USD
17,BIIB200717P00255000,1587571044,255.0,8.8,8.2,10.2,0.40000057,4.761912,18.0,33,0.5014698291015626,False,REGULAR,USD
18,BIIB200717P00260000,1587571072,260.0,9.6,9.3,10.3,2.1000004,28.000004,17.0,26,0.4694877270507813,False,REGULAR,USD
19,BIIB200717P00265000,1586977372,265.0,10.3,10.7,12.3,0.0,0.0,1.0,119,0.478093598022461,False,REGULAR,USD
20,BIIB200717P00270000,1587566601,270.0,16.0,12.1,13.2,4.3,36.75214,102.0,28,0.46060720062255867,False,REGULAR,USD
21,BIIB200717P00275000,1587051051,275.0,11.5,13.0,15.4,0.0,0.0,1.0,286,0.4668632415771484,False,REGULAR,USD
22,BIIB200717P00280000,1587565334,280.0,20.5,14.7,17.5,6.84,50.073208,10.0,414,0.46793134613037113,False,REGULAR,USD
23,BIIB200717P00285000,1586977623,285.0,15.7,17.0,18.8,0.0,0.0,6.0,51,0.4516046051025391,False,REGULAR,USD
24,BIIB200717P00290000,1587573416,290.0,21.0,19.1,21.1,5.8,38.157894,2.0,63,0.45108581146240234,False,REGULAR,USD
25,BIIB200717P00295000,1587570453,295.0,23.7,21.7,23.3,6.220001,35.58353,5.0,10,0.44611149597167965,False,REGULAR,USD
26,BIIB200717P00300000,1587567259,300.0,28.28,24.1,25.6,8.18,40.696518,123.0,267,0.4403742486572265,False,REGULAR,USD
27,BIIB200717P00305000,1587052336,305.0,20.2,26.8,28.1,0.0,0.0,1.0,85,0.4354914849853516,True,REGULAR,USD
28,BIIB200717P00310000,1587400217,310.0,18.1,29.6,31.4,0.0,0.0,2.0,133,0.4417475259399414,True,REGULAR,USD
29,BIIB200717P00315000,1586890870,315.0,23.3,32.1,34.5,0.0,0.0,2.0,54,0.4421137332153321,True,REGULAR,USD
30,BIIB200717P00320000,1586890808,320.0,25.4,35.4,37.3,0.0,0.0,2.0,15,0.434850622253418,True,REGULAR,USD
31,BIIB200717P00325000,1587476824,325.0,29.2,39.0,40.6,0.0,0.0,2.0,15,0.4338435522460938,True,REGULAR,USD
32,BIIB200717P00330000,1587476829,330.0,30.2,41.6,43.9,0.0,0.0,2.0,34,0.4304561349487305,True,REGULAR,USD
33,BIIB200717P00335000,1587476836,335.0,34.2,45.5,48.0,0.0,0.0,2.0,20,0.4394892477416992,True,REGULAR,USD
34,BIIB200717P00340000,1587392463,340.0,30.81,49.1,51.3,0.0,0.0,10.0,20,0.43149372222900395,True,REGULAR,USD
35,BIIB200717P00345000,1587411624,345.0,34.8,52.8,55.8,0.0,0.0,2.0,2,0.4446161495971679,True,REGULAR,USD
36,BIIB200717P00350000,1587567030,350.0,64.0,56.9,59.3,25.2,64.948456,1.0,14,0.4360713131713867,True,REGULAR,USD
37,BIIB200717P00355000,1584029212,355.0,86.42,52.2,54.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
