,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200717P00135000,1587487962,135.0,1.22,0.57,0.86,0.0,0.0,6.0,10.0,0.7912618530273439,False,REGULAR,USD
1,NVDA200717P00140000,1587481004,140.0,1.45,0.72,0.85,0.0,0.0,2.0,53.0,0.7685570019531252,False,REGULAR,USD
2,NVDA200717P00145000,1587575106,145.0,1.07,0.88,1.06,-0.55999994,-34.355824,2.0,157.0,0.7622094091796876,False,REGULAR,USD
3,NVDA200717P00150000,1587579637,150.0,1.21,1.05,1.25,-0.6999999,-36.64921,23.0,94.0,0.7514673291015624,False,REGULAR,USD
4,NVDA200717P00155000,1587497391,155.0,2.16,1.26,1.48,0.0,0.0,4.0,27.0,0.7424342163085937,False,REGULAR,USD
5,NVDA200717P00160000,1587574385,160.0,1.72,1.51,1.7,-0.78,-31.2,2.0,32.0,0.7321804125976561,False,REGULAR,USD
6,NVDA200717P00165000,1587576625,165.0,1.96,1.81,2.29,0.07000005,3.7037065,6.0,20.0,0.73633076171875,False,REGULAR,USD
7,NVDA200717P00170000,1587485421,170.0,3.64,2.11,2.56,0.0,0.0,29.0,71.0,0.7237576452636718,False,REGULAR,USD
8,NVDA200717P00175000,1587482041,175.0,4.49,2.46,2.72,0.0,0.0,7.0,21.0,0.7074003869628906,False,REGULAR,USD
9,NVDA200717P00180000,1587563551,180.0,3.45,2.86,3.1,-1.05,-23.333332,2.0,66.0,0.6978789978027344,False,REGULAR,USD
10,NVDA200717P00185000,1587569757,185.0,3.8,3.35,3.55,-0.95000005,-20.000002,93.0,23.0,0.6904327832031252,False,REGULAR,USD
11,NVDA200717P00190000,1587580627,190.0,3.95,3.75,4.1,-1.4999998,-27.522932,16.0,41.0,0.6806062213134767,False,REGULAR,USD
12,NVDA200717P00195000,1587569489,195.0,5.1,4.3,4.9,-1.5,-22.727274,6.0,44.0,0.6774934594726563,False,REGULAR,USD
13,NVDA200717P00200000,1587572385,200.0,5.45,5.0,5.35,-2.4,-30.57325,7.0,2476.0,0.667239655761719,False,REGULAR,USD
14,NVDA200717P00205000,1587580617,205.0,5.85,5.75,6.05,-2.0100002,-25.572523,43.0,173.0,0.6606479248046876,False,REGULAR,USD
15,NVDA200717P00210000,1587580349,210.0,6.65,6.35,6.8,-2.2999997,-25.69832,5.0,239.0,0.6499058447265625,False,REGULAR,USD
16,NVDA200717P00215000,1587576603,215.0,7.8,7.35,7.7,-2.5699997,-24.783026,2.0,112.0,0.6460606683349608,False,REGULAR,USD
17,NVDA200717P00220000,1587565474,220.0,9.25,8.3,8.6,-2.75,-22.916666,6.0,162.0,0.6387975573730469,False,REGULAR,USD
18,NVDA200717P00225000,1587571228,225.0,10.0,9.25,9.6,-3.0500002,-23.371649,6.0,94.0,0.6307409973144531,False,REGULAR,USD
19,NVDA200717P00230000,1587570636,230.0,11.25,10.45,10.8,-2.8000002,-19.928827,6.0,91.0,0.6264685791015626,False,REGULAR,USD
20,NVDA200717P00235000,1587565269,235.0,12.9,11.6,12.0,-2.29,-15.075708,5.0,3151.0,0.6190833990478517,False,REGULAR,USD
21,NVDA200717P00240000,1587580491,240.0,13.1,12.85,13.25,-5.8999996,-31.052628,50.0,103.0,0.611301494445801,False,REGULAR,USD
22,NVDA200717P00245000,1587569517,245.0,15.85,14.2,14.65,-4.0,-20.151133,42.0,148.0,0.6042825216674806,False,REGULAR,USD
23,NVDA200717P00250000,1587580874,250.0,16.1,15.7,16.15,-6.1499996,-27.640448,186.0,421.0,0.5978433770751954,False,REGULAR,USD
24,NVDA200717P00255000,1587580627,255.0,17.7,17.3,17.85,-5.029999,-22.12934,24.0,102.0,0.5923197506713869,False,REGULAR,USD
25,NVDA200717P00260000,1587572129,260.0,20.45,18.9,19.65,-6.199999,-23.264536,28.0,202.0,0.5855754333496093,False,REGULAR,USD
26,NVDA200717P00265000,1587581071,265.0,21.4,20.75,21.4,-7.550001,-26.079453,54.0,127.0,0.5786480123901367,False,REGULAR,USD
27,NVDA200717P00270000,1587577486,270.0,23.55,22.75,23.4,-6.5,-21.630617,71.0,746.0,0.5734295587158205,False,REGULAR,USD
28,NVDA200717P00275000,1587565388,275.0,27.25,24.95,25.55,-4.950001,-15.372672,27.0,29.0,0.5692486923217773,False,REGULAR,USD
29,NVDA200717P00280000,1587580752,280.0,27.65,27.05,27.7,-8.85,-24.246576,53.0,116.0,0.5618940295410157,False,REGULAR,USD
30,NVDA200717P00285000,1587580713,285.0,30.15,29.75,30.05,-7.8999996,-20.762154,121.0,175.0,0.5596967858886719,False,REGULAR,USD
31,NVDA200717P00290000,1587580574,290.0,32.65,31.8,32.7,-8.299999,-20.268618,52.0,95.0,0.5520979849243165,True,REGULAR,USD
32,NVDA200717P00295000,1587563645,295.0,37.35,34.3,35.1,-0.05000305,-0.13369799,1.0,32.0,0.5441329766845704,True,REGULAR,USD
33,NVDA200717P00300000,1587581048,300.0,37.75,37.0,37.75,-11.419998,-23.225542,6.0,52.0,0.5380295220947267,True,REGULAR,USD
34,NVDA200717P00310000,1587573417,310.0,45.6,42.85,43.75,-9.350002,-17.015472,6.0,35.0,0.5295457202148439,True,REGULAR,USD
35,NVDA200717P00320000,1587485441,320.0,61.25,49.1,50.0,0.0,0.0,1.0,2.0,0.518284846496582,True,REGULAR,USD
36,NVDA200717P00330000,1586876352,330.0,58.55,56.0,56.85,0.0,0.0,1.0,2.0,0.5100757000732423,True,REGULAR,USD
37,NVDA200717P00340000,1587567604,340.0,67.45,63.55,64.15,5.8999977,9.585699,2.0,0.0,0.5043384527587891,True,REGULAR,USD
38,NVDA200717P00350000,1587569653,350.0,75.65,71.45,72.1,-1.699997,-2.1977983,2.0,2.0,0.5012867254638673,True,REGULAR,USD
39,NVDA200717P00360000,1587498617,360.0,94.7,79.45,80.1,0.0,0.0,1.0,1.0,0.5000660345458985,True,REGULAR,USD
40,NVDA200717P00370000,1587562967,370.0,92.85,88.05,88.75,10.5,12.750456,3.0,,0.5002491381835938,True,REGULAR,USD
41,NVDA200717P00380000,1587355268,380.0,92.75,96.9,97.6,0.0,0.0,,2.0,0.4996998272705079,True,REGULAR,USD
42,NVDA200717P00390000,1587486843,390.0,122.35,105.95,106.65,0.0,0.0,5.0,6.0,0.49921155090332037,True,REGULAR,USD
