,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200717P00020000,1587476095,20.0,0.62,0.46,0.53,0.0,0.0,1,59,1.0673874755859378,False,REGULAR,USD
1,C200717P00022500,1587495863,22.5,0.79,0.66,0.72,0.0,0.0,17,184,1.0048877880859375,False,REGULAR,USD
2,C200717P00025000,1587498520,25.0,1.1,0.91,0.96,0.0,0.0,36,600,0.94726615234375,False,REGULAR,USD
3,C200717P00027500,1587570610,27.5,1.29,1.22,1.27,-0.17000008,-11.643841,7,276,0.8940440283203124,False,REGULAR,USD
4,C200717P00030000,1587573976,30.0,1.7,1.62,1.69,-0.29999995,-14.999998,5,540,0.84961087890625,False,REGULAR,USD
5,C200717P00032500,1587579585,32.5,2.19,2.14,2.22,-0.26999998,-10.975609,10,446,0.8105487695312499,False,REGULAR,USD
6,C200717P00035000,1587578671,35.0,2.82,2.81,2.85,-0.3800001,-11.875004,6,1613,0.7749045947265626,False,REGULAR,USD
7,C200717P00037500,1587570861,37.5,3.7,3.6,3.7,-0.16999984,-4.392761,60,736,0.7460962890625,False,REGULAR,USD
8,C200717P00040000,1587575402,40.0,4.7,4.55,4.7,-0.20000029,-4.0816383,8,2811,0.7189969506835938,False,REGULAR,USD
9,C200717P00042500,1587570827,42.5,5.85,5.75,5.8,-0.47000027,-7.4367127,24,1948,0.6948272705078126,True,REGULAR,USD
10,C200717P00045000,1587574419,45.0,7.3,7.1,7.3,-0.3499999,-4.5751624,17,979,0.684573466796875,True,REGULAR,USD
11,C200717P00047500,1587479517,47.5,8.8,8.6,8.8,0.0,0.0,9,7614,0.664309997558594,True,REGULAR,USD
12,C200717P00050000,1587579206,50.0,10.47,10.4,10.65,-0.52999973,-4.8181796,1,253,0.6665072412109377,True,REGULAR,USD
13,C200717P00052500,1587498370,52.5,12.76,12.3,12.5,0.0,0.0,1,96,0.6589389575195312,True,REGULAR,USD
14,C200717P00055000,1586968165,55.0,13.1,14.35,14.55,0.0,0.0,56,294,0.6606479248046876,True,REGULAR,USD
15,C200717P00057500,1587054627,57.5,17.95,16.5,16.7,0.0,0.0,1,358,0.6645541357421877,True,REGULAR,USD
16,C200717P00060000,1586963339,60.0,17.4,18.75,18.95,0.0,0.0,25,173,0.6743196630859377,True,REGULAR,USD
17,C200717P00062500,1587409179,62.5,20.0,20.95,21.4,0.0,0.0,4,611,0.6894562304687502,True,REGULAR,USD
18,C200717P00065000,1586963233,65.0,24.83,23.4,23.7,0.0,0.0,1,811,0.7075224560546876,True,REGULAR,USD
19,C200717P00067500,1586963239,67.5,24.5,25.0,26.5,0.0,0.0,2,24,0.6772493212890626,True,REGULAR,USD
20,C200717P00070000,1586963239,70.0,26.95,28.15,28.75,0.0,0.0,1,1592,0.764650791015625,True,REGULAR,USD
21,C200717P00072500,1585066484,72.5,33.48,29.95,31.2,0.0,0.0,7,1080,0.6967803759765626,True,REGULAR,USD
22,C200717P00075000,1585239772,75.0,30.51,32.45,34.15,0.0,0.0,1,0,0.7963887548828125,True,REGULAR,USD
23,C200717P00077500,1586965591,77.5,34.35,34.75,36.25,0.0,0.0,5,478,0.7324245507812499,True,REGULAR,USD
24,C200717P00080000,1584987753,80.0,45.78,36.6,40.15,0.0,0.0,2,0,0.8798840136718749,True,REGULAR,USD
25,C200717P00085000,1587065737,85.0,45.04,41.4,45.7,0.0,0.0,3,3,0.98437515625,True,REGULAR,USD
