,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200717C00017500,1585749199,17.5,21.1,24.05,24.3,0.0,0.0,,0,0.9062509375,True,REGULAR,USD
1,CSCO200717C00025000,1584381302,25.0,10.96,16.6,17.0,0.0,0.0,4.0,205,0.5644574804687501,True,REGULAR,USD
2,CSCO200717C00030000,1586885709,30.0,12.85,12.05,12.2,0.0,0.0,7.0,123,0.5283250292968751,True,REGULAR,USD
3,CSCO200717C00032500,1587153003,32.5,10.55,9.8,10.0,0.0,0.0,17.0,282,0.5214891601562499,True,REGULAR,USD
4,CSCO200717C00034000,1587400308,34.0,9.71,8.5,8.7,0.0,0.0,1.0,3,0.4953663745117188,True,REGULAR,USD
5,CSCO200717C00035000,1587574659,35.0,7.89,7.7,7.9,0.53999996,7.346938,4.0,1117,0.4858449853515625,True,REGULAR,USD
6,CSCO200717C00036000,1587483845,36.0,6.05,6.9,7.1,0.0,0.0,1.0,40,0.4714408325195312,True,REGULAR,USD
7,CSCO200717C00037500,1587572550,37.5,5.85,5.75,5.95,0.53999996,10.169491,40.0,501,0.4497125341796875,True,REGULAR,USD
8,CSCO200717C00039000,1587576227,39.0,4.75,4.65,4.85,0.3699999,8.447485,1.0,267,0.4250545776367188,True,REGULAR,USD
9,CSCO200717C00040000,1587575042,40.0,4.1,4.05,4.2,0.3499999,9.333331,15.0,3685,0.4138242211914062,True,REGULAR,USD
10,CSCO200717C00041000,1587578943,41.0,3.5,3.45,3.55,0.25,7.6923075,13.0,1618,0.3969786865234375,True,REGULAR,USD
11,CSCO200717C00042500,1587579996,42.5,2.66,2.59,2.71,0.35000014,15.151522,49.0,4158,0.37842418457031246,False,REGULAR,USD
12,CSCO200717C00044000,1587579664,44.0,1.95,1.88,2.0,0.13,7.142857,24.0,1079,0.3618227880859375,False,REGULAR,USD
13,CSCO200717C00045000,1587579747,45.0,1.55,1.53,1.62,0.13,9.15493,85.0,3325,0.3544986425781249,False,REGULAR,USD
14,CSCO200717C00046000,1587580107,46.0,1.21,1.2,1.27,0.100000024,9.009011,26.0,658,0.3442448388671875,False,REGULAR,USD
15,CSCO200717C00047500,1587580472,47.5,0.81,0.79,0.85,0.04000002,5.194808,61.0,5198,0.3305731005859375,False,REGULAR,USD
16,CSCO200717C00049000,1587575963,49.0,0.53,0.5,0.56,0.01999998,3.921565,44.0,1639,0.3217841259765625,False,REGULAR,USD
17,CSCO200717C00050000,1587580660,50.0,0.38,0.36,0.43,0.0,0.0,56.0,5503,0.3198310205078124,False,REGULAR,USD
18,CSCO200717C00052500,1587576405,52.5,0.19,0.14,0.21,0.060000002,46.153847,8.0,2409,0.31445998046874996,False,REGULAR,USD
19,CSCO200717C00055000,1587487769,55.0,0.07,0.05,0.1,0.0,0.0,5.0,3146,0.31250687499999996,False,REGULAR,USD
20,CSCO200717C00060000,1587499184,60.0,0.03,0.01,0.05,0.0,0.0,25.0,4324,0.34961587890624996,False,REGULAR,USD
21,CSCO200717C00065000,1587479399,65.0,0.02,0.0,0.03,0.0,0.0,2.0,509,0.38672488281249995,False,REGULAR,USD
