,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200717C00042500,1585589718,42.5,55.8,72.05,73.0,0.0,0.0,,5,1.040043862304688,True,REGULAR,USD
1,PYPL200717C00045000,1586184786,45.0,53.0,69.85,70.5,0.0,0.0,1.0,1,0.98437515625,True,REGULAR,USD
2,PYPL200717C00050000,1584332008,50.0,54.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,PYPL200717C00060000,1585297270,60.0,31.4,52.75,53.75,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
4,PYPL200717C00065000,1585297270,65.0,27.5,47.4,48.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,PYPL200717C00070000,1584058370,70.0,36.25,35.6,39.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,PYPL200717C00075000,1584370621,75.0,29.5,34.3,34.9,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
7,PYPL200717C00077500,1586371362,77.5,29.7,38.7,39.15,0.0,0.0,1.0,1,0.6174354663085939,True,REGULAR,USD
8,PYPL200717C00080000,1587574217,80.0,36.72,36.25,36.9,11.220001,44.000004,1.0,125,0.5963175134277343,True,REGULAR,USD
9,PYPL200717C00085000,1587485245,85.0,26.36,31.95,32.35,0.0,0.0,1.0,19,0.57617611328125,True,REGULAR,USD
10,PYPL200717C00087500,1586371412,87.5,26.3,29.8,30.1,0.0,0.0,1.0,193,0.5618940295410157,True,REGULAR,USD
11,PYPL200717C00090000,1587393393,90.0,24.9,27.55,27.9,0.0,0.0,1.0,120,0.5429733203125001,True,REGULAR,USD
12,PYPL200717C00092500,1587410919,92.5,23.7,25.4,25.8,0.0,0.0,1.0,109,0.5290574438476563,True,REGULAR,USD
13,PYPL200717C00095000,1587579692,95.0,23.3,23.35,23.8,3.4799995,17.55802,12.0,155,0.5188036401367188,True,REGULAR,USD
14,PYPL200717C00097500,1587476005,97.5,19.15,21.4,21.8,0.0,0.0,10.0,243,0.5080615600585938,True,REGULAR,USD
15,PYPL200717C00100000,1587571070,100.0,18.75,19.45,19.95,3.1599998,20.269403,5.0,482,0.5123339782714844,True,REGULAR,USD
16,PYPL200717C00105000,1587577075,105.0,15.85,16.0,16.3,3.7700005,31.208614,20.0,398,0.4879811944580079,True,REGULAR,USD
17,PYPL200717C00110000,1587577239,110.0,12.55,12.65,12.9,3.9499998,45.930225,118.0,717,0.4616753051757813,True,REGULAR,USD
18,PYPL200717C00115000,1587580561,115.0,9.8,9.75,10.05,3.27,50.07657,110.0,1378,0.44525701232910153,True,REGULAR,USD
19,PYPL200717C00120000,1587580890,120.0,7.31,7.2,7.4,3.31,82.75,27.0,1138,0.42078215942382813,False,REGULAR,USD
20,PYPL200717C00125000,1587577436,125.0,5.1,5.15,5.35,2.4099998,89.59107,21.0,1233,0.4054014538574219,False,REGULAR,USD
21,PYPL200717C00130000,1587580279,130.0,3.46,3.45,3.65,1.06,44.16666,41.0,1370,0.38757936645507807,False,REGULAR,USD
22,PYPL200717C00135000,1587577339,135.0,2.2,2.17,2.39,1.0,83.33333,19.0,2704,0.37280900634765624,False,REGULAR,USD
23,PYPL200717C00140000,1587579048,140.0,1.31,1.28,1.48,0.55999994,74.66666,5.0,315,0.3587710607910156,False,REGULAR,USD
24,PYPL200717C00145000,1587568770,145.0,0.66,0.75,0.91,0.01000005,1.5384693,2.0,98,0.35034829345703117,False,REGULAR,USD
25,PYPL200717C00150000,1587566442,150.0,0.34,0.4,0.5,0.11,47.826084,1.0,80,0.33765310791015624,False,REGULAR,USD
26,PYPL200717C00155000,1587574209,155.0,0.28,0.19,0.33,0.11,64.70588,26.0,13,0.340826904296875,False,REGULAR,USD
27,PYPL200717C00160000,1587401323,160.0,0.11,0.11,0.2,0.0,0.0,8.0,82,0.3398503515625,False,REGULAR,USD
28,PYPL200717C00165000,1587569787,165.0,0.05,0.04,0.09,-0.029999997,-37.499996,2.0,66,0.32617861328125,False,REGULAR,USD
29,PYPL200717C00170000,1585770609,170.0,0.31,0.01,0.1,0.0,0.0,11.0,39,0.35352208984374994,False,REGULAR,USD
