,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200717P00030000,1586807403,30.0,0.17,0.04,0.14,0.0,0.0,4,15,0.8437515624999999,False,REGULAR,USD
1,QCOM200717P00035000,1585593872,35.0,0.39,0.11,0.22,0.0,0.0,6,8,0.77929908203125,False,REGULAR,USD
2,QCOM200717P00040000,1586446597,40.0,0.33,0.22,0.35,0.0,0.0,1,72,0.719729365234375,False,REGULAR,USD
3,QCOM200717P00045000,1587390698,45.0,0.42,0.36,0.55,0.0,0.0,1,101,0.6601596484375001,False,REGULAR,USD
4,QCOM200717P00050000,1587490053,50.0,1.05,0.8,0.9,0.0,0.0,10,3954,0.6333044482421876,False,REGULAR,USD
5,QCOM200717P00052500,1587399305,52.5,0.99,1.01,1.14,0.0,0.0,2,22,0.6118202880859377,False,REGULAR,USD
6,QCOM200717P00055000,1587492478,55.0,1.76,1.33,1.44,0.0,0.0,5,1775,0.5959513061523438,False,REGULAR,USD
7,QCOM200717P00057500,1587477714,57.5,2.06,1.7,1.83,0.0,0.0,4,91,0.5808147387695313,False,REGULAR,USD
8,QCOM200717P00060000,1587571782,60.0,2.44,2.16,2.28,-0.42999983,-14.9825735,2,1433,0.5656781713867188,False,REGULAR,USD
9,QCOM200717P00062500,1587578249,62.5,2.88,2.73,2.84,-0.55999994,-16.279068,7,1003,0.5532271240234375,False,REGULAR,USD
10,QCOM200717P00065000,1587578249,65.0,3.53,3.35,3.5,-0.66999984,-15.952378,213,1242,0.5385788330078126,False,REGULAR,USD
11,QCOM200717P00067500,1587569960,67.5,4.65,4.15,4.3,-0.6500001,-12.264153,99,400,0.5285691674804689,False,REGULAR,USD
12,QCOM200717P00070000,1587579107,70.0,5.2,5.05,5.2,-1.4500003,-21.804516,20,2383,0.5172167419433593,False,REGULAR,USD
13,QCOM200717P00072500,1587579617,72.5,6.2,6.05,6.2,-1.21,-16.329285,25,463,0.5041553491210937,False,REGULAR,USD
14,QCOM200717P00075000,1587568870,75.0,7.95,7.3,7.4,-0.6999998,-8.0924835,152,1881,0.5013477600097658,True,REGULAR,USD
15,QCOM200717P00077500,1587563999,77.5,9.45,8.5,8.7,1.4499998,18.124998,11,1387,0.4910939562988281,True,REGULAR,USD
16,QCOM200717P00080000,1587150904,80.0,9.38,10.0,10.15,0.0,0.0,1,4154,0.4823049816894531,True,REGULAR,USD
17,QCOM200717P00082500,1587574653,82.5,12.26,11.55,11.75,1.3299999,12.168343,2,1527,0.4749808361816406,True,REGULAR,USD
18,QCOM200717P00085000,1587570827,85.0,14.29,13.25,13.5,1.8699999,15.056359,10,1084,0.4699760034179688,True,REGULAR,USD
19,QCOM200717P00087500,1587491552,87.5,17.15,15.1,15.5,0.0,0.0,2,163,0.4762015270996094,True,REGULAR,USD
20,QCOM200717P00090000,1587489694,90.0,19.25,17.15,17.5,0.0,0.0,82,585,0.47559118164062497,True,REGULAR,USD
21,QCOM200717P00092500,1584461101,92.5,27.28,17.1,18.2,0.0,0.0,3,425,0.31592480957031244,True,REGULAR,USD
22,QCOM200717P00095000,1586787910,95.0,23.75,21.45,22.05,0.0,0.0,1,212,0.506840869140625,True,REGULAR,USD
23,QCOM200717P00097500,1587573113,97.5,24.81,23.7,24.35,-6.9400005,-21.858269,1,27,0.5192919165039063,True,REGULAR,USD
24,QCOM200717P00100000,1585849737,100.0,34.1,26.05,26.45,0.0,0.0,2,49,0.5046436254882812,True,REGULAR,USD
25,QCOM200717P00105000,1585299195,105.0,35.91,40.2,40.8,0.0,0.0,3,0,1.3018833734130857,True,REGULAR,USD
26,QCOM200717P00110000,1586788993,110.0,38.05,35.7,36.25,0.0,0.0,1,18,0.5417526293945314,True,REGULAR,USD
27,QCOM200717P00130000,1585768525,130.0,64.3,55.6,56.15,0.0,0.0,10,0,0.6850617431640625,True,REGULAR,USD
