,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200717C00020000,1587151782,20.0,25.05,21.5,22.8,0.0,0.0,1,1,1.0263720556640625,True,REGULAR,USD
1,C200717C00022500,1584561549,22.5,15.4,22.65,23.2,0.0,0.0,5,0,1.6796891015625,True,REGULAR,USD
2,C200717C00025000,1586978752,25.0,18.75,17.5,17.7,0.0,0.0,1,23,0.659183095703125,True,REGULAR,USD
3,C200717C00027500,1585336641,27.5,19.15,15.3,15.5,0.0,0.0,1,10,0.6840851904296876,True,REGULAR,USD
4,C200717C00030000,1587483288,30.0,13.06,13.25,13.35,0.0,0.0,1,158,0.6835969140625001,True,REGULAR,USD
5,C200717C00032500,1587579083,32.5,11.32,11.2,11.4,-5.5300007,-32.818993,10,77,0.6701693139648439,True,REGULAR,USD
6,C200717C00035000,1587497554,35.0,9.45,9.4,9.55,0.0,0.0,30,170,0.659183095703125,True,REGULAR,USD
7,C200717C00037500,1587483486,37.5,7.6,7.7,7.85,0.0,0.0,5,155,0.64062859375,True,REGULAR,USD
8,C200717C00040000,1587577435,40.0,6.26,6.2,6.35,0.22000027,3.6423886,678,779,0.6252478881835939,True,REGULAR,USD
9,C200717C00042500,1587578274,42.5,5.0,4.9,5.05,0.099999905,2.0408144,184,1007,0.6113320117187502,False,REGULAR,USD
10,C200717C00045000,1587580056,45.0,3.8,3.8,3.9,-0.09000015,-2.3136284,90,2010,0.5959513061523438,False,REGULAR,USD
11,C200717C00047500,1587572007,47.5,2.94,2.84,2.95,0.0,0.0,29,7204,0.579105771484375,False,REGULAR,USD
12,C200717C00050000,1587580509,50.0,2.1,2.11,2.2,-0.120000124,-5.405411,95,971,0.5678754150390625,False,REGULAR,USD
13,C200717C00052500,1587568605,52.5,1.61,1.51,1.6,-0.059999943,-3.592811,2,722,0.5551802294921876,False,REGULAR,USD
14,C200717C00055000,1587579779,55.0,1.07,1.07,1.13,-0.029999971,-2.7272701,231,1320,0.543949873046875,False,REGULAR,USD
15,C200717C00057500,1587565883,57.5,0.82,0.7,0.82,-0.050000012,-5.7471275,4,1370,0.53320779296875,False,REGULAR,USD
16,C200717C00060000,1587567154,60.0,0.57,0.51,0.57,-0.030000031,-5.000005,5,3043,0.5302781347656251,False,REGULAR,USD
17,C200717C00062500,1587578726,62.5,0.36,0.36,0.4,-0.03999999,-9.999997,4,649,0.5278367529296876,False,REGULAR,USD
18,C200717C00065000,1587573854,65.0,0.28,0.27,0.29,-0.02000001,-6.66667,12,2450,0.5312546875,False,REGULAR,USD
19,C200717C00067500,1587574307,67.5,0.19,0.18,0.21,-0.08000001,-29.629631,1,490,0.5293015820312501,False,REGULAR,USD
20,C200717C00070000,1587574851,70.0,0.12,0.12,0.15,-0.04,-25.0,104,6249,0.5273484765625001,False,REGULAR,USD
21,C200717C00072500,1587562245,72.5,0.21,0.08,0.12,0.029999986,16.666658,1,767,0.5312546875,False,REGULAR,USD
22,C200717C00075000,1587405056,75.0,0.1,0.05,0.1,0.0,0.0,357,13432,0.5351608984375,False,REGULAR,USD
23,C200717C00077500,1587478289,77.5,0.11,0.0,0.28,0.0,0.0,1,397,0.614261669921875,False,REGULAR,USD
24,C200717C00080000,1587498027,80.0,0.06,0.01,0.18,0.0,0.0,3,1480,0.6035195898437502,False,REGULAR,USD
25,C200717C00082500,1585852957,82.5,0.72,0.0,0.35,0.0,0.0,3,333,0.6884796777343751,False,REGULAR,USD
26,C200717C00085000,1585595725,85.0,0.4,0.0,0.37,0.0,0.0,25,567,0.7187528125,False,REGULAR,USD
27,C200717C00087500,1586443216,87.5,0.07,0.0,0.36,0.0,0.0,1,106,0.7392604199218749,False,REGULAR,USD
28,C200717C00090000,1585684213,90.0,0.13,0.0,0.12,0.0,0.0,12,75,0.6543003320312502,False,REGULAR,USD
29,C200717C00095000,1583850232,95.0,0.15,0.01,0.31,0.0,0.0,220,309,0.79101771484375,False,REGULAR,USD
30,C200717C00100000,1587132304,100.0,0.06,0.0,0.06,0.0,0.0,1,88,0.6718782812500002,False,REGULAR,USD
