,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200717P00115000,1587571027,115.0,0.5,0.44,0.51,-0.14999998,-23.07692,2.0,981.0,0.85742330078125,False,REGULAR,USD
1,AAPL200717P00120000,1587579836,120.0,0.55,0.51,0.59,0.060000002,12.244898,10.0,68.0,0.8374039697265624,False,REGULAR,USD
2,AAPL200717P00125000,1587481888,125.0,0.71,0.59,0.67,0.0,0.0,18.0,554.0,0.8173846386718748,False,REGULAR,USD
3,AAPL200717P00130000,1587564170,130.0,0.83,0.69,0.77,0.050000012,6.4102583,1.0,182.0,0.7993184130859375,False,REGULAR,USD
4,AAPL200717P00135000,1587563175,135.0,0.9,0.79,0.88,-0.18000007,-16.666672,12.0,221.0,0.7807639111328125,False,REGULAR,USD
5,AAPL200717P00140000,1587574037,140.0,0.99,0.91,0.98,-0.00999999,-0.99999905,29.0,785.0,0.7617211328125001,False,REGULAR,USD
6,AAPL200717P00145000,1587579836,145.0,1.09,1.03,1.11,-0.30999994,-22.142853,104.0,156.0,0.7434107690429688,False,REGULAR,USD
7,AAPL200717P00150000,1587482990,150.0,1.42,1.17,1.25,0.0,0.0,3.0,804.0,0.7258328198242188,False,REGULAR,USD
8,AAPL200717P00155000,1587565594,155.0,1.41,1.32,1.4,-0.19000006,-11.875004,1.0,317.0,0.707888663330078,False,REGULAR,USD
9,AAPL200717P00160000,1587579820,160.0,1.54,1.48,1.57,-0.39,-20.207253,105.0,871.0,0.6903107141113283,False,REGULAR,USD
10,AAPL200717P00165000,1587569502,165.0,1.78,1.67,1.75,-0.44000006,-19.819822,4.0,523.0,0.6732210412597659,False,REGULAR,USD
11,AAPL200717P00170000,1587579199,170.0,1.93,1.87,1.95,-0.47000015,-19.58334,14.0,306.0,0.6561313684082033,False,REGULAR,USD
12,AAPL200717P00175000,1587578791,175.0,2.14,2.09,2.17,-0.53999996,-20.149252,2.0,1684.0,0.6392858337402343,False,REGULAR,USD
13,AAPL200717P00180000,1587577923,180.0,2.41,2.34,2.41,-0.51,-17.465754,30.0,876.0,0.6228065063476562,False,REGULAR,USD
14,AAPL200717P00185000,1587573891,185.0,2.72,2.62,2.7,-0.6299999,-18.805967,21.0,773.0,0.6074258007812501,False,REGULAR,USD
15,AAPL200717P00190000,1587571267,190.0,3.1,2.95,3.05,-0.5400002,-14.83517,203.0,1023.0,0.5936319934082033,False,REGULAR,USD
16,AAPL200717P00195000,1587573688,195.0,3.4,3.3,3.4,-0.6999998,-17.073168,340.0,1110.0,0.5786174951171875,False,REGULAR,USD
17,AAPL200717P00200000,1587580507,200.0,3.75,3.7,3.8,-0.75,-16.666668,487.0,1948.0,0.5643354113769532,False,REGULAR,USD
18,AAPL200717P00205000,1587578563,205.0,4.2,4.15,4.3,-1.2400002,-22.79412,3.0,548.0,0.5515181567382813,False,REGULAR,USD
19,AAPL200717P00210000,1587580507,210.0,4.75,4.7,4.85,-1.0999999,-18.803417,202.0,1585.0,0.5397384893798829,False,REGULAR,USD
20,AAPL200717P00215000,1587564018,215.0,5.63,5.35,5.45,-1.0699997,-15.970145,10.0,1011.0,0.5285081329345704,False,REGULAR,USD
21,AAPL200717P00220000,1587578369,220.0,6.1,6.0,6.15,-1.2000003,-16.43836,71.0,1729.0,0.5167284655761719,False,REGULAR,USD
22,AAPL200717P00225000,1587577767,225.0,6.9,6.8,6.95,-1.5499997,-18.343191,30.0,1125.0,0.5066272482299804,False,REGULAR,USD
23,AAPL200717P00230000,1587580819,230.0,7.82,7.75,7.9,-1.8299994,-18.963726,34.0,1411.0,0.5003712072753908,False,REGULAR,USD
24,AAPL200717P00235000,1587579693,235.0,8.85,8.75,8.9,-2.0,-18.43318,13.0,2245.0,0.49066671447753907,False,REGULAR,USD
25,AAPL200717P00240000,1587579693,240.0,10.0,9.9,10.05,-2.13,-17.55977,453.0,3869.0,0.4821829125976563,False,REGULAR,USD
26,AAPL200717P00245000,1587580084,245.0,11.25,11.15,11.3,-2.3999996,-17.582417,521.0,1919.0,0.4733329034423829,False,REGULAR,USD
27,AAPL200717P00250000,1587579863,250.0,12.58,12.55,12.7,-2.7700005,-18.045607,148.0,3668.0,0.46521530883789064,False,REGULAR,USD
28,AAPL200717P00255000,1587579863,255.0,14.08,14.1,14.3,-2.8199997,-16.68639,30.0,1869.0,0.4585015087890626,False,REGULAR,USD
29,AAPL200717P00260000,1587580382,260.0,15.75,15.75,15.95,-3.17,-16.754757,178.0,1545.0,0.44995667236328124,False,REGULAR,USD
30,AAPL200717P00265000,1587577572,265.0,18.02,17.6,17.8,-3.0599995,-14.516127,42.0,3640.0,0.44254097503662115,False,REGULAR,USD
31,AAPL200717P00270000,1587578238,270.0,19.6,19.55,19.8,-3.7799988,-16.16766,62.0,1842.0,0.43506424316406256,False,REGULAR,USD
32,AAPL200717P00275000,1587579952,275.0,21.65,21.65,21.85,-3.3000011,-13.226458,180.0,2562.0,0.4255428540039063,False,REGULAR,USD
33,AAPL200717P00280000,1587579920,280.0,23.96,23.95,24.15,-4.2400017,-15.035467,55.0,2877.0,0.4176693975830078,True,REGULAR,USD
34,AAPL200717P00285000,1587579882,285.0,26.35,26.35,26.6,-4.119999,-13.521493,14.0,1373.0,0.4094602511596679,True,REGULAR,USD
35,AAPL200717P00290000,1587569967,290.0,30.4,29.05,29.25,-3.5500011,-10.456557,39.0,8986.0,0.4017393811035156,True,REGULAR,USD
36,AAPL200717P00295000,1587484010,295.0,38.39,31.8,32.15,0.0,0.0,91.0,4636.0,0.3954528228759766,True,REGULAR,USD
37,AAPL200717P00300000,1587568151,300.0,37.23,34.85,35.25,-3.170002,-7.846539,5.0,3942.0,0.389654541015625,True,REGULAR,USD
38,AAPL200717P00305000,1587573536,305.0,39.3,38.1,38.95,-4.170002,-9.592827,3.0,1196.0,0.39252316467285153,True,REGULAR,USD
39,AAPL200717P00310000,1587568079,310.0,44.16,41.5,42.0,-4.619999,-9.471092,4.0,1141.0,0.3789124609375,True,REGULAR,USD
40,AAPL200717P00315000,1587575547,315.0,46.4,45.25,45.65,-4.799999,-9.374999,7.0,523.0,0.3742738354492187,True,REGULAR,USD
41,AAPL200717P00320000,1587579447,320.0,49.54,48.85,50.0,-2.4899979,-4.7856965,3.0,1643.0,0.3826355682373046,True,REGULAR,USD
42,AAPL200717P00325000,1587483683,325.0,62.19,53.3,53.85,0.0,0.0,11.0,696.0,0.37665418273925777,True,REGULAR,USD
43,AAPL200717P00330000,1587579339,330.0,57.92,57.15,58.05,-6.2300034,-9.711618,1.0,1099.0,0.37641004455566407,True,REGULAR,USD
44,AAPL200717P00335000,1587130288,335.0,53.95,61.55,62.65,0.0,0.0,2.0,0.0,0.38483281188964835,True,REGULAR,USD
45,AAPL200717P00340000,1587136157,340.0,60.5,66.3,67.25,0.0,0.0,3.0,228.0,0.3917907501220703,True,REGULAR,USD
46,AAPL200717P00345000,1586885418,345.0,60.51,70.6,72.05,0.0,0.0,1.0,52.0,0.4035093829345704,True,REGULAR,USD
47,AAPL200717P00350000,1587482814,350.0,83.21,74.95,76.55,0.0,0.0,1.0,62.0,0.4044859356689453,True,REGULAR,USD
48,AAPL200717P00355000,1587050154,355.0,70.95,80.15,81.35,0.0,0.0,6.0,11.0,0.4140073248291015,True,REGULAR,USD
49,AAPL200717P00360000,1587062609,360.0,77.2,84.6,86.4,0.0,0.0,25.0,79.0,0.43164630859375,True,REGULAR,USD
50,AAPL200717P00365000,1585298716,365.0,111.0,96.65,98.65,0.0,0.0,1.0,15.0,0.6261634063720705,True,REGULAR,USD
51,AAPL200717P00370000,1586964144,370.0,87.51,94.65,96.05,0.0,0.0,2.0,48.0,0.4491632232666015,True,REGULAR,USD
52,AAPL200717P00380000,1584712387,380.0,132.54,97.0,99.95,0.0,0.0,1.0,72.0,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL200717P00390000,1583252411,390.0,97.0,147.6,150.0,0.0,0.0,5.0,0.0,1.2619055459594728,True,REGULAR,USD
54,AAPL200717P00400000,1585300528,400.0,138.55,145.9,148.0,0.0,0.0,25.0,36.0,1.0642746981811526,True,REGULAR,USD
55,AAPL200717P00410000,1580502941,410.0,100.55,134.45,137.65,0.0,0.0,1.0,1.0,0.5573774731445313,True,REGULAR,USD
56,AAPL200717P00420000,1582045513,420.0,104.75,173.6,175.9,0.0,0.0,1.0,0.0,1.2872960440063475,True,REGULAR,USD
57,AAPL200717P00460000,1585296909,460.0,134.78,191.25,193.25,0.0,0.0,,,0.8927623028564453,True,REGULAR,USD
