,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200717C00017500,1587355767,17.5,21.65,24.25,25.15,0.0,0.0,,12,0.86914193359375,True,REGULAR,USD
1,XOM200717C00020000,1587574322,20.0,22.05,22.05,22.3,0.6499996,3.0373814,12.0,23,0.7070341796875,True,REGULAR,USD
2,XOM200717C00022500,1587498260,22.5,19.05,19.5,20.2,0.0,0.0,1.0,3,0.772463212890625,True,REGULAR,USD
3,XOM200717C00025000,1587402107,25.0,17.0,17.1,17.45,0.0,0.0,6.0,27,0.6093789062500001,True,REGULAR,USD
4,XOM200717C00027500,1587567732,27.5,15.1,14.9,15.35,-0.09999943,-0.657891,2.0,36,0.6718782812500002,True,REGULAR,USD
5,XOM200717C00030000,1587576439,30.0,12.7,12.7,13.05,1.8000002,16.513763,3.0,179,0.6337927246093751,True,REGULAR,USD
6,XOM200717C00032500,1587495339,32.5,10.2,10.55,10.85,0.0,0.0,7.0,173,0.5932657861328126,True,REGULAR,USD
7,XOM200717C00035000,1587574272,35.0,8.7,8.65,8.95,0.3000002,3.571431,47.0,715,0.5817912915039063,True,REGULAR,USD
8,XOM200717C00037500,1587576856,37.5,7.05,6.85,7.2,0.9500003,15.573776,17.0,981,0.56055126953125,True,REGULAR,USD
9,XOM200717C00040000,1587576250,40.0,5.45,5.3,5.6,0.33999968,6.6536136,178.0,2611,0.540287800292969,True,REGULAR,USD
10,XOM200717C00042500,1587580088,42.5,4.15,4.0,4.2,0.45000005,12.162163,206.0,4340,0.5217332983398437,False,REGULAR,USD
11,XOM200717C00045000,1587580973,45.0,3.0,2.93,3.0,0.19000006,6.761568,366.0,3036,0.5024463818359376,False,REGULAR,USD
12,XOM200717C00047500,1587580524,47.5,2.06,2.0,2.22,0.15999997,8.421051,99.0,836,0.5056201782226561,False,REGULAR,USD
13,XOM200717C00050000,1587578721,50.0,1.4,1.4,1.51,0.059999943,4.4776077,278.0,3686,0.4887746435546876,False,REGULAR,USD
14,XOM200717C00052500,1587573861,52.5,0.98,0.83,0.99,0.09000003,10.112364,157.0,8750,0.47412635253906255,False,REGULAR,USD
15,XOM200717C00055000,1587576530,55.0,0.61,0.6,0.63,0.00999999,1.6666651,285.0,3828,0.4624077197265626,False,REGULAR,USD
16,XOM200717C00057500,1587581028,57.5,0.42,0.38,0.44,0.01999998,4.999995,8.0,1917,0.46631393066406257,False,REGULAR,USD
17,XOM200717C00060000,1587580967,60.0,0.25,0.25,0.28,-0.030000001,-10.714286,796.0,3551,0.46094289062500005,False,REGULAR,USD
18,XOM200717C00062500,1587570232,62.5,0.2,0.17,0.2,0.0,0.0,1.0,4089,0.467778759765625,False,REGULAR,USD
19,XOM200717C00065000,1587579167,65.0,0.11,0.1,0.17,-0.019999996,-15.384613,10.0,4998,0.4892629199218751,False,REGULAR,USD
20,XOM200717C00067500,1587574324,67.5,0.11,0.03,0.12,-0.009999998,-8.333331,21.0,1561,0.49219257812500006,False,REGULAR,USD
21,XOM200717C00070000,1587573141,70.0,0.09,0.05,0.08,0.0,0.0,3.0,5100,0.49219257812500006,False,REGULAR,USD
22,XOM200717C00072500,1587492088,72.5,0.07,0.02,0.1,0.0,0.0,10.0,3943,0.5371140039062501,False,REGULAR,USD
23,XOM200717C00075000,1587566675,75.0,0.07,0.03,0.07,0.0,0.0,7.0,2721,0.5117236328125,False,REGULAR,USD
24,XOM200717C00077500,1587412471,77.5,0.04,0.05,0.08,0.0,0.0,70.0,1013,0.5546919531250001,False,REGULAR,USD
25,XOM200717C00080000,1587484989,80.0,0.04,0.03,0.07,0.0,0.0,23.0,1988,0.5585981640625001,False,REGULAR,USD
26,XOM200717C00085000,1587059788,85.0,0.03,0.01,0.07,0.0,0.0,100.0,736,0.585941640625,False,REGULAR,USD
27,XOM200717C00090000,1587406685,90.0,0.02,0.0,0.08,0.0,0.0,10.0,353,0.6289099609375001,False,REGULAR,USD
28,XOM200717C00095000,1587498601,95.0,0.03,0.0,0.07,0.0,0.0,7.0,17,0.6562534375000001,False,REGULAR,USD
29,XOM200717C00100000,1587405316,100.0,0.01,0.0,0.07,0.0,0.0,2.0,168,0.6875031250000001,False,REGULAR,USD
