,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200717P00030000,1587572582,30.0,0.32,0.28,0.4,-0.060000002,-15.7894745,1.0,79,1.0683640332031252,False,REGULAR,USD
1,SBUX200717P00032500,1587401441,32.5,0.28,0.36,0.54,0.0,0.0,2.0,106,1.0390673046875003,False,REGULAR,USD
2,SBUX200717P00035000,1587573026,35.0,0.46,0.44,0.6,-0.049999982,-9.803918,50.0,59,0.9873048144531251,False,REGULAR,USD
3,SBUX200717P00037500,1587066209,37.5,0.65,0.5,0.66,0.0,0.0,5.0,118,0.9326178613281251,False,REGULAR,USD
4,SBUX200717P00040000,1587487785,40.0,0.82,0.66,0.74,0.0,0.0,5.0,467,0.8964854101562498,False,REGULAR,USD
5,SBUX200717P00042500,1587485226,42.5,0.99,0.77,0.86,0.0,0.0,3.0,166,0.8559584716796875,False,REGULAR,USD
6,SBUX200717P00045000,1587486934,45.0,1.2,0.92,1.02,0.0,0.0,600.0,760,0.82226740234375,False,REGULAR,USD
7,SBUX200717P00047500,1587403181,47.5,1.0,1.06,1.18,0.0,0.0,5.0,594,0.7841818457031251,False,REGULAR,USD
8,SBUX200717P00050000,1587574581,50.0,1.29,1.04,1.39,-0.36,-21.818182,9.0,3233,0.7346217944335938,False,REGULAR,USD
9,SBUX200717P00052500,1587579127,52.5,1.7,1.45,1.57,-0.20999992,-10.9947605,1.0,325,0.7158231542968749,False,REGULAR,USD
10,SBUX200717P00055000,1587498415,55.0,2.19,1.44,1.8,0.0,0.0,10.0,463,0.6657748266601564,False,REGULAR,USD
11,SBUX200717P00057500,1587493222,57.5,2.51,1.74,2.17,0.0,0.0,44.0,2846,0.6433141137695313,False,REGULAR,USD
12,SBUX200717P00060000,1587577296,60.0,2.44,2.3,2.42,-0.48000002,-16.438356,321.0,4030,0.6228065063476562,False,REGULAR,USD
13,SBUX200717P00062500,1587580756,62.5,2.71,2.65,2.82,-0.78999996,-22.571428,112.0,919,0.5933878552246095,False,REGULAR,USD
14,SBUX200717P00065000,1587576464,65.0,3.36,3.15,3.3,-0.73000026,-17.848415,17.0,2869,0.5695843823242188,False,REGULAR,USD
15,SBUX200717P00067500,1587580162,67.5,3.78,3.65,3.85,-1.1699998,-23.636362,41.0,315,0.5429733203125001,False,REGULAR,USD
16,SBUX200717P00070000,1587580750,70.0,4.44,4.35,4.5,-1.3600001,-23.448278,478.0,6622,0.5217332983398437,False,REGULAR,USD
17,SBUX200717P00072500,1587565631,72.5,5.8,5.15,5.3,-1.0499997,-15.328463,28.0,753,0.5026905200195313,False,REGULAR,USD
18,SBUX200717P00075000,1587574602,75.0,6.4,6.05,6.25,-1.7000003,-20.987658,43.0,9074,0.49133809448242194,False,REGULAR,USD
19,SBUX200717P00077500,1587578809,77.5,7.35,7.05,7.35,-2.4,-24.615387,105.0,1022,0.4764456652832031,True,REGULAR,USD
20,SBUX200717P00080000,1587576019,80.0,8.7,8.25,8.5,-1.8000002,-17.142859,116.0,8295,0.45618219604492194,True,REGULAR,USD
21,SBUX200717P00082500,1587565435,82.5,11.0,9.65,9.9,-1.1499996,-9.465017,10.0,615,0.44348701049804684,True,REGULAR,USD
22,SBUX200717P00085000,1587580750,85.0,11.36,11.25,11.45,-3.1400003,-21.655174,1.0,1340,0.4315242395019532,True,REGULAR,USD
23,SBUX200717P00087500,1587481289,87.5,16.72,12.95,13.25,0.0,0.0,1.0,703,0.4282283740234375,True,REGULAR,USD
24,SBUX200717P00090000,1587564135,90.0,16.9,14.8,15.15,-2.6499996,-13.554986,1.0,1482,0.4239559558105469,True,REGULAR,USD
25,SBUX200717P00092500,1587568846,92.5,17.95,16.8,17.1,-9.299999,-34.128437,38.0,384,0.4149228430175781,True,REGULAR,USD
26,SBUX200717P00095000,1584631505,95.0,35.59,17.55,21.9,0.0,0.0,10.0,160,0.6407506628417969,True,REGULAR,USD
27,SBUX200717P00097500,1583865717,97.5,25.52,22.8,25.55,0.0,0.0,61.0,64,0.6611362011718751,True,REGULAR,USD
28,SBUX200717P00100000,1585296481,100.0,20.5,36.7,39.25,0.0,0.0,1.0,20,1.482180323486328,True,REGULAR,USD
29,SBUX200717P00105000,1587355871,105.0,33.85,27.85,28.95,0.0,0.0,,3,0.4995167236328125,True,REGULAR,USD
30,SBUX200717P00110000,1580156252,110.0,21.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
