,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200717C00045000,1586886542,45.0,50.7,45.1,45.6,0.0,0.0,26,85,0.7861349511718749,True,REGULAR,USD
1,JPM200717C00055000,1584626863,55.0,36.1,39.6,42.2,0.0,0.0,2,0,1.3466829541015621,True,REGULAR,USD
2,JPM200717C00060000,1587488485,60.0,32.15,31.25,31.55,0.0,0.0,1,16,0.6936065795898438,True,REGULAR,USD
3,JPM200717C00065000,1587409536,65.0,28.0,26.85,27.25,0.0,0.0,10,23,0.6647982739257814,True,REGULAR,USD
4,JPM200717C00070000,1587043921,70.0,22.5,22.65,23.05,0.0,0.0,1,87,0.6311072045898438,True,REGULAR,USD
5,JPM200717C00075000,1587391573,75.0,21.95,18.75,19.0,0.0,0.0,1,22,0.5981485498046876,True,REGULAR,USD
6,JPM200717C00080000,1587562358,80.0,15.69,15.1,15.45,0.6899996,4.599997,10,107,0.5725140405273439,True,REGULAR,USD
7,JPM200717C00085000,1587580038,85.0,12.05,11.85,12.2,-0.19999981,-1.6326514,6,580,0.5477340148925782,True,REGULAR,USD
8,JPM200717C00090000,1587580638,90.0,9.09,9.05,9.2,-0.059999466,-0.6557319,591,1254,0.5216112292480468,True,REGULAR,USD
9,JPM200717C00095000,1587581017,95.0,6.7,6.6,6.85,-0.06000042,-0.8875801,81,1209,0.5008594836425782,False,REGULAR,USD
10,JPM200717C00100000,1587580742,100.0,4.7,4.7,4.85,-0.20000029,-4.0816383,81,3916,0.4865773999023438,False,REGULAR,USD
11,JPM200717C00105000,1587579429,105.0,3.35,3.2,3.35,-0.05000019,-1.4705938,27,2628,0.4710746252441406,False,REGULAR,USD
12,JPM200717C00110000,1587580881,110.0,2.18,2.14,2.26,-0.29999995,-12.096772,65,1711,0.4596001306152344,False,REGULAR,USD
13,JPM200717C00115000,1587578701,115.0,1.44,1.34,1.47,-0.17999995,-11.111108,14,1104,0.44873598144531246,False,REGULAR,USD
14,JPM200717C00120000,1587580243,120.0,0.87,0.85,0.96,-0.23000002,-20.909092,118,1195,0.44336494140625,False,REGULAR,USD
15,JPM200717C00125000,1587575656,125.0,0.59,0.53,0.62,-0.13000005,-18.055563,375,2320,0.43945873046875,False,REGULAR,USD
16,JPM200717C00130000,1587578448,130.0,0.38,0.38,0.42,-0.110000014,-22.448982,17,1777,0.4419001123046875,False,REGULAR,USD
17,JPM200717C00135000,1587568842,135.0,0.3,0.21,0.32,-0.030000001,-9.090909,10,420,0.45313046875,False,REGULAR,USD
18,JPM200717C00140000,1587493874,140.0,0.21,0.14,0.27,-0.02000001,-8.695657,1,715,0.47119669433593747,False,REGULAR,USD
19,JPM200717C00145000,1587497154,145.0,0.12,0.14,0.17,0.0,0.0,14,550,0.46631393066406257,False,REGULAR,USD
20,JPM200717C00150000,1587485109,150.0,0.11,0.05,0.2,0.0,0.0,6,335,0.5053760400390624,False,REGULAR,USD
21,JPM200717C00155000,1587565588,155.0,0.14,0.1,0.11,0.04,39.999996,5,211,0.4892629199218751,False,REGULAR,USD
22,JPM200717C00160000,1586967692,160.0,0.08,0.04,0.14,0.0,0.0,1,30,0.500005,False,REGULAR,USD
23,JPM200717C00165000,1587142534,165.0,0.06,0.03,0.12,0.0,0.0,60,60,0.5107470800781251,False,REGULAR,USD
24,JPM200717C00170000,1586807712,170.0,0.06,0.03,0.1,0.0,0.0,1,24,0.523442265625,False,REGULAR,USD
