,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200717C00025000,1585770730,25.0,11.7,14.95,15.45,0.0,0.0,2.0,4,0.7338893798828124,True,REGULAR,USD
1,DD200717C00027500,1585666145,27.5,9.52,12.55,13.2,0.0,0.0,,43,0.6669955175781253,True,REGULAR,USD
2,DD200717C00030000,1586802510,30.0,9.76,10.6,11.1,0.0,0.0,18.0,14,0.6586948193359375,True,REGULAR,USD
3,DD200717C00032500,1587390303,32.5,9.0,8.6,9.0,0.0,0.0,1.0,49,0.614261669921875,True,REGULAR,USD
4,DD200717C00035000,1587569601,35.0,7.1,6.75,7.05,0.069999695,0.9957282,1.0,81,0.5727581787109376,True,REGULAR,USD
5,DD200717C00037500,1587389921,37.5,5.0,5.15,5.55,0.0,0.0,6.0,267,0.5566450585937501,True,REGULAR,USD
6,DD200717C00040000,1587410320,40.0,3.93,3.8,4.1,0.0,0.0,58.0,129,0.5307664111328125,False,REGULAR,USD
7,DD200717C00042500,1587567498,42.5,2.9,2.64,2.9,0.3000002,11.538469,44.0,823,0.5041553491210937,False,REGULAR,USD
8,DD200717C00045000,1587577318,45.0,1.95,1.79,2.12,0.18000007,10.169496,23.0,293,0.5188036401367188,False,REGULAR,USD
9,DD200717C00047500,1587562212,47.5,1.5,1.16,1.46,0.100000024,7.1428585,1.0,230,0.506840869140625,False,REGULAR,USD
10,DD200717C00050000,1587573374,50.0,0.9,0.73,0.95,-0.49,-35.2518,6.0,1318,0.4914601635742188,False,REGULAR,USD
11,DD200717C00052500,1587574917,52.5,0.5,0.41,0.65,0.0,0.0,9.0,385,0.4904836108398438,False,REGULAR,USD
12,DD200717C00055000,1586460627,55.0,0.55,0.24,0.46,0.0,0.0,30.0,846,0.49561051269531253,False,REGULAR,USD
13,DD200717C00057500,1587406666,57.5,0.2,0.15,0.37,0.0,0.0,31.0,183,0.514653291015625,False,REGULAR,USD
14,DD200717C00060000,1587398944,60.0,0.16,0.1,0.24,0.0,0.0,2.0,371,0.508793974609375,False,REGULAR,USD
15,DD200717C00062500,1587578162,62.5,0.1,0.01,0.21,0.020000003,25.000004,5.0,599,0.53320779296875,False,REGULAR,USD
16,DD200717C00065000,1587562805,65.0,0.09,0.0,0.0,0.040000003,80.00001,3.0,396,0.2500075,False,REGULAR,USD
17,DD200717C00067500,1585147183,67.5,0.01,0.0,0.16,0.0,0.0,39.0,128,0.5136767382812499,False,REGULAR,USD
18,DD200717C00070000,1587475803,70.0,0.05,0.0,0.0,0.0,0.0,4.0,696,0.2500075,False,REGULAR,USD
19,DD200717C00072500,1585769442,72.5,0.15,0.0,0.15,0.0,0.0,1.0,308,0.5644574804687501,False,REGULAR,USD
20,DD200717C00075000,1585331127,75.0,0.05,0.0,0.15,0.0,0.0,3.0,198,0.5918009570312501,False,REGULAR,USD
21,DD200717C00077500,1585056602,77.5,0.65,0.01,0.0,0.0,0.0,20.0,59,0.2500075,False,REGULAR,USD
22,DD200717C00080000,1581359893,80.0,0.03,0.0,0.18,0.0,0.0,2.0,0,0.6562534375000001,False,REGULAR,USD
23,DD200717C00085000,1584126430,85.0,0.1,0.0,0.16,0.0,0.0,1.0,9,0.6914093359375001,False,REGULAR,USD
24,DD200717C00090000,1585300108,90.0,0.15,0.0,0.15,0.0,0.0,,0,0.726565234375,False,REGULAR,USD
