,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200717C00070000,1585301897,70.0,78.02,104.4,106.55,0.0,0.0,75.0,75,1.0224658251953125,True,REGULAR,USD
1,GS200717C00080000,1584556052,80.0,66.0,101.8,104.6,0.0,0.0,,146,1.6076679772949216,True,REGULAR,USD
2,GS200717C00090000,1587564461,90.0,86.2,85.35,87.55,25.029999,40.91875,3.0,15,0.7465845654296875,True,REGULAR,USD
3,GS200717C00100000,1587564461,100.0,76.7,75.8,77.9,24.269997,46.290287,3.0,12,0.709963837890625,True,REGULAR,USD
4,GS200717C00105000,1585767913,105.0,48.67,71.8,72.9,0.0,0.0,1.0,1,0.7194852270507812,True,REGULAR,USD
5,GS200717C00110000,1587130203,110.0,75.0,66.8,68.15,0.0,0.0,2.0,3,0.6784700122070313,True,REGULAR,USD
6,GS200717C00120000,1583773667,120.0,59.0,58.55,63.45,0.0,0.0,,2,0.815736705932617,True,REGULAR,USD
7,GS200717C00125000,1585298311,125.0,35.85,53.95,55.5,0.0,0.0,,0,0.6806672558593752,True,REGULAR,USD
8,GS200717C00130000,1587482023,130.0,49.64,49.5,50.15,0.0,0.0,1.0,7,0.6291540991210938,True,REGULAR,USD
9,GS200717C00135000,1586786665,135.0,52.3,44.55,46.0,0.0,0.0,1.0,7,0.5965006170654297,True,REGULAR,USD
10,GS200717C00140000,1586880074,140.0,41.95,40.6,41.85,0.0,0.0,2.0,8,0.5847209497070311,True,REGULAR,USD
11,GS200717C00145000,1587047080,145.0,36.0,37.1,37.6,0.0,0.0,1.0,15,0.5742230078125,True,REGULAR,USD
12,GS200717C00150000,1587053179,150.0,32.97,33.05,33.75,0.0,0.0,1.0,129,0.5547529876708985,True,REGULAR,USD
13,GS200717C00155000,1586966452,155.0,31.34,29.55,30.05,0.0,0.0,2.0,58,0.5428512512207033,True,REGULAR,USD
14,GS200717C00160000,1587153331,160.0,31.89,26.05,26.6,0.0,0.0,105.0,263,0.5291184783935547,True,REGULAR,USD
15,GS200717C00165000,1587486161,165.0,23.5,22.8,23.4,0.0,0.0,5.0,151,0.5173998455810547,True,REGULAR,USD
16,GS200717C00170000,1587491191,170.0,20.1,19.7,20.0,0.0,0.0,2.0,231,0.5032398309326171,True,REGULAR,USD
17,GS200717C00175000,1587571884,175.0,17.19,16.8,17.25,-0.010000229,-0.058140863,3.0,376,0.493291199951172,True,REGULAR,USD
18,GS200717C00180000,1587570519,180.0,14.7,14.3,14.7,0.0,0.0,2.0,164,0.4826101544189454,False,REGULAR,USD
19,GS200717C00185000,1587572145,185.0,12.23,11.95,12.3,-0.12000084,-0.9716667,6.0,648,0.4696708306884766,False,REGULAR,USD
20,GS200717C00190000,1587580418,190.0,10.0,9.85,10.2,-0.3000002,-2.9126232,13.0,251,0.4587456469726563,False,REGULAR,USD
21,GS200717C00195000,1587477892,195.0,10.05,8.1,8.4,0.0,0.0,2.0,161,0.44989563781738284,False,REGULAR,USD
22,GS200717C00200000,1587577977,200.0,6.65,6.55,6.8,-0.5,-6.9930067,88.0,401,0.4403742486572265,False,REGULAR,USD
23,GS200717C00205000,1587568104,205.0,5.49,5.25,5.45,-0.29000044,-5.0173087,1.0,361,0.43201251586914063,False,REGULAR,USD
24,GS200717C00210000,1587493315,210.0,4.45,4.15,4.35,0.0,0.0,1.0,263,0.42566492309570314,False,REGULAR,USD
25,GS200717C00215000,1587580438,215.0,3.34,3.25,3.45,-1.0600002,-24.090914,10.0,102,0.4204159521484375,False,REGULAR,USD
26,GS200717C00220000,1587571376,220.0,2.65,2.49,2.75,-0.15999985,-5.693945,8.0,252,0.41748629394531245,False,REGULAR,USD
27,GS200717C00225000,1587571919,225.0,2.18,1.95,2.13,-0.52,-19.259258,1.0,388,0.41223732299804683,False,REGULAR,USD
28,GS200717C00230000,1587563414,230.0,1.6,1.49,1.66,-0.09000003,-5.3254457,11.0,350,0.40906352661132805,False,REGULAR,USD
29,GS200717C00235000,1587568101,235.0,1.15,1.17,1.29,0.03999996,3.6036,41.0,212,0.4066221447753906,False,REGULAR,USD
30,GS200717C00240000,1587564204,240.0,0.9,0.89,1.02,-0.100000024,-10.000002,1.0,239,0.40650007568359375,False,REGULAR,USD
31,GS200717C00245000,1587572216,245.0,0.74,0.67,0.82,-0.07999998,-9.756096,1.0,276,0.40796490478515623,False,REGULAR,USD
32,GS200717C00250000,1587477470,250.0,0.65,0.5,0.65,0.0,0.0,1.0,529,0.40845318115234375,False,REGULAR,USD
33,GS200717C00255000,1586973100,255.0,0.31,0.37,0.58,0.0,0.0,2.0,85,0.41748629394531245,False,REGULAR,USD
34,GS200717C00260000,1587058065,260.0,0.09,0.3,0.46,0.0,0.0,1.0,126,0.41797457031249996,False,REGULAR,USD
35,GS200717C00265000,1586957403,265.0,0.12,0.15,0.4,0.0,0.0,1.0,123,0.4243221630859375,False,REGULAR,USD
36,GS200717C00270000,1587477979,270.0,0.31,0.2,0.32,0.0,0.0,1.0,177,0.4250545776367188,False,REGULAR,USD
37,GS200717C00275000,1586786394,275.0,0.13,0.11,0.27,0.0,0.0,1.0,106,0.4292049267578125,False,REGULAR,USD
38,GS200717C00280000,1587405107,280.0,0.2,0.11,0.22,0.0,0.0,1.0,73,0.43066975585937506,False,REGULAR,USD
39,GS200717C00285000,1586794561,285.0,0.01,0.1,0.22,0.0,0.0,1.0,204,0.44434149414062496,False,REGULAR,USD
40,GS200717C00290000,1586189668,290.0,0.08,0.07,0.22,0.0,0.0,3.0,44,0.45752495605468757,False,REGULAR,USD
41,GS200717C00295000,1581103131,295.0,0.25,0.0,0.43,0.0,0.0,5.0,0,0.5180712255859375,False,REGULAR,USD
42,GS200717C00300000,1587490219,300.0,0.11,0.07,0.21,0.0,0.0,13.0,89,0.4804739453125,False,REGULAR,USD
43,GS200717C00305000,1585751680,305.0,0.08,0.05,0.19,0.0,0.0,1.0,9,0.48633326171875,False,REGULAR,USD
44,GS200717C00310000,1583867450,310.0,0.13,0.04,0.22,0.0,0.0,5.0,5,0.507817421875,False,REGULAR,USD
45,GS200717C00315000,1581454257,315.0,0.3,0.0,0.26,0.0,0.0,12.0,0,0.5317429638671876,False,REGULAR,USD
46,GS200717C00320000,1582573859,320.0,0.3,0.02,0.36,0.0,0.0,1.0,0,0.5219774365234374,False,REGULAR,USD
