,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200717C00055000,1585296630,55.0,51.5,58.45,60.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,IBM200717C00070000,1585158972,70.0,41.9,49.3,50.8,0.0,0.0,1.0,0,0.631839619140625,True,REGULAR,USD
2,IBM200717C00080000,1587052453,80.0,36.73,39.5,40.1,0.0,0.0,2.0,2,0.5048877636718749,True,REGULAR,USD
3,IBM200717C00090000,1586271473,90.0,28.0,30.05,30.9,0.0,0.0,1.0,11,0.47949739257812496,True,REGULAR,USD
4,IBM200717C00095000,1587483579,95.0,20.53,25.6,26.3,0.0,0.0,3.0,68,0.445318046875,True,REGULAR,USD
5,IBM200717C00100000,1587491419,100.0,18.92,21.45,22.1,0.0,0.0,11.0,49,0.43066975585937506,True,REGULAR,USD
6,IBM200717C00105000,1587578453,105.0,18.01,17.6,18.2,4.41,32.426468,1.0,106,0.41797457031249996,True,REGULAR,USD
7,IBM200717C00110000,1587564245,110.0,14.2,14.05,14.65,1.3999996,10.937497,1.0,425,0.40631697204589845,True,REGULAR,USD
8,IBM200717C00115000,1587579145,115.0,11.0,10.8,11.6,1.6999998,18.279568,22.0,217,0.40015248291015626,True,REGULAR,USD
9,IBM200717C00120000,1587578456,120.0,8.45,8.2,8.65,1.3799996,19.51909,15.0,450,0.38013315185546875,False,REGULAR,USD
10,IBM200717C00125000,1587580004,125.0,6.05,5.8,6.3,0.8500004,16.34616,65.0,555,0.36762106994628907,False,REGULAR,USD
11,IBM200717C00130000,1587577308,130.0,4.29,4.1,4.4,0.8699999,25.438591,87.0,827,0.35559726440429684,False,REGULAR,USD
12,IBM200717C00135000,1587564361,135.0,2.9,2.68,3.0,0.49,20.33195,2.0,1109,0.34766277343749996,False,REGULAR,USD
13,IBM200717C00140000,1587579019,140.0,1.77,1.73,2.04,0.120000005,7.2727275,35.0,949,0.344733115234375,False,REGULAR,USD
14,IBM200717C00145000,1587575105,145.0,1.16,1.11,1.25,0.13999999,13.725489,7.0,479,0.33423517333984376,False,REGULAR,USD
15,IBM200717C00150000,1587577041,150.0,0.79,0.69,0.94,0.06999999,9.72222,12.0,6606,0.3459538061523437,False,REGULAR,USD
16,IBM200717C00155000,1587575608,155.0,0.5,0.44,0.54,0.050000012,11.111114,39.0,724,0.335944140625,False,REGULAR,USD
17,IBM200717C00160000,1587573228,160.0,0.31,0.26,0.43,0.060000002,24.0,13.0,716,0.3505924316406249,False,REGULAR,USD
18,IBM200717C00165000,1587572232,165.0,0.18,0.15,0.26,-0.09,-33.333336,2.0,345,0.34668622070312494,False,REGULAR,USD
19,IBM200717C00170000,1587496709,170.0,0.18,0.1,0.25,0.0,0.0,4.0,884,0.36963520996093746,False,REGULAR,USD
20,IBM200717C00175000,1587565086,175.0,0.23,0.05,0.19,0.049999997,27.777775,5.0,573,0.37793590820312495,False,REGULAR,USD
21,IBM200717C00180000,1587574779,180.0,0.07,0.02,0.15,0.05,250.0,1.0,83,0.38721315917968746,False,REGULAR,USD
22,IBM200717C00185000,1587395662,185.0,0.04,0.01,0.12,0.0,0.0,6.0,48,0.39649041015625003,False,REGULAR,USD
23,IBM200717C00190000,1581606626,190.0,0.46,0.0,0.47,0.0,0.0,2.0,0,0.5122119091796875,False,REGULAR,USD
24,IBM200717C00200000,1582737285,200.0,0.08,0.0,0.25,0.0,0.0,1.0,12,0.5034229345703125,False,REGULAR,USD
