,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200717C00003000,1587487005,3.0,3.55,3.45,3.55,0.0,0.0,2.0,13,1.0468797656250002,True,REGULAR,USD
1,GE200717C00004000,1587497296,4.0,2.74,2.57,2.61,0.0,0.0,41.0,115,0.8984385156249999,True,REGULAR,USD
2,GE200717C00005000,1587575235,5.0,1.82,1.77,1.8,-0.029999971,-1.62162,27.0,377,0.8085956640624999,True,REGULAR,USD
3,GE200717C00006000,1587579277,6.0,1.11,1.1,1.11,-0.13999999,-11.199999,1162.0,1268,0.7226590234375,True,REGULAR,USD
4,GE200717C00007000,1587579929,7.0,0.63,0.62,0.64,-0.06999999,-9.999999,799.0,2880,0.6796907031250001,False,REGULAR,USD
5,GE200717C00008000,1587580813,8.0,0.33,0.33,0.34,-0.07999998,-19.512192,70.0,5269,0.6543003320312502,False,REGULAR,USD
6,GE200717C00009000,1587580401,9.0,0.18,0.17,0.18,-0.059999987,-24.999994,35.0,4856,0.6445348046875,False,REGULAR,USD
7,GE200717C00010000,1587578852,10.0,0.11,0.1,0.11,-0.019999996,-15.384613,90.0,5749,0.6679720703125002,False,REGULAR,USD
8,GE200717C00011000,1587580805,11.0,0.07,0.06,0.07,-0.009999998,-12.499998,194.0,6412,0.6875031250000001,False,REGULAR,USD
9,GE200717C00012000,1587570436,12.0,0.04,0.04,0.05,-0.02,-33.333336,41.0,4138,0.7148466015625,False,REGULAR,USD
10,GE200717C00013000,1587564342,13.0,0.04,0.03,0.05,0.0,0.0,1.0,4085,0.7656273437500001,False,REGULAR,USD
11,GE200717C00014000,1587567206,14.0,0.04,0.03,0.04,0.01,33.333336,27.0,2781,0.8125018749999999,False,REGULAR,USD
12,GE200717C00015000,1587478273,15.0,0.03,0.02,0.03,0.0,0.0,70.0,2621,0.8281267187499999,False,REGULAR,USD
13,GE200717C00016000,1587485341,16.0,0.03,0.0,0.03,0.0,0.0,6.0,1197,0.8125018749999999,False,REGULAR,USD
14,GE200717C00017000,1587047162,17.0,0.01,0.0,0.03,0.0,0.0,1.0,388,0.85937640625,False,REGULAR,USD
15,GE200717C00018000,1587403433,18.0,0.03,0.0,0.03,0.0,0.0,1.0,566,0.9062509375,False,REGULAR,USD
16,GE200717C00019000,1584123417,19.0,0.01,0.0,0.03,0.0,0.0,,2172,0.937500625,False,REGULAR,USD
17,GE200717C00020000,1587562202,20.0,0.03,0.0,0.03,0.01,50.0,50.0,5989,0.9687503125,False,REGULAR,USD
