,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200717P00030000,1587392532,30.0,0.03,0.02,0.1,0.0,0.0,10,108,0.6132851171875001,False,REGULAR,USD
1,VZ200717P00035000,1586357126,35.0,0.2,0.06,0.19,0.0,0.0,1,321,0.5410202148437502,False,REGULAR,USD
2,VZ200717P00040000,1587579507,40.0,0.25,0.19,0.33,-0.13999999,-35.89743,23,2439,0.5019581054687501,False,REGULAR,USD
3,VZ200717P00041000,1586354047,41.0,0.48,0.23,0.38,0.0,0.0,1,20,0.49023947265625006,False,REGULAR,USD
4,VZ200717P00042000,1587412162,42.0,0.33,0.28,0.42,0.0,0.0,5,393,0.47412635253906255,False,REGULAR,USD
5,VZ200717P00043000,1586459320,43.0,0.52,0.33,0.47,0.0,0.0,5,16,0.4594780615234375,False,REGULAR,USD
6,VZ200717P00044000,1587141068,44.0,0.49,0.38,0.52,0.0,0.0,2,327,0.44385321777343745,False,REGULAR,USD
7,VZ200717P00045000,1587498503,45.0,0.69,0.44,0.54,0.0,0.0,100,1254,0.4204159521484375,False,REGULAR,USD
8,VZ200717P00046000,1586440621,46.0,0.76,0.5,0.62,0.0,0.0,2,21,0.40869731933593745,False,REGULAR,USD
9,VZ200717P00047000,1587564954,47.0,0.86,0.61,0.72,0.15000004,21.126766,40,111,0.39893179199218753,False,REGULAR,USD
10,VZ200717P00048000,1587400993,48.0,0.71,0.68,0.8,0.0,0.0,2,0,0.38355108642578123,False,REGULAR,USD
11,VZ200717P00049000,1587577109,49.0,0.88,0.85,0.91,-0.24000001,-21.428572,2,260,0.3711000390625,False,REGULAR,USD
12,VZ200717P00050000,1587574341,50.0,1.05,0.93,1.03,-0.24000001,-18.604652,10,1705,0.35816071533203125,False,REGULAR,USD
13,VZ200717P00052500,1587564331,52.5,1.71,1.34,1.42,-0.089999914,-4.999995,2,3270,0.327155166015625,False,REGULAR,USD
14,VZ200717P00055000,1587567554,55.0,2.33,1.96,2.13,-0.26999998,-10.384615,19,3567,0.31250687499999996,False,REGULAR,USD
15,VZ200717P00057500,1587496570,57.5,3.6,2.83,3.0,0.0,0.0,13,902,0.28992409301757804,False,REGULAR,USD
16,VZ200717P00060000,1587572596,60.0,4.3,4.1,4.25,-0.62999964,-12.778897,11,0,0.2758861474609374,True,REGULAR,USD
17,VZ200717P00062500,1587570164,62.5,6.0,5.7,5.9,-0.6799998,-10.179639,5,72,0.2711254528808594,True,REGULAR,USD
18,VZ200717P00065000,1583523754,65.0,10.69,8.5,12.5,0.0,0.0,24,82,0.5383346948242189,True,REGULAR,USD
19,VZ200717P00067500,1587148398,67.5,10.3,10.0,10.2,0.0,0.0,1,10,0.3020089331054688,True,REGULAR,USD
20,VZ200717P00070000,1579192905,70.0,10.81,12.2,12.4,0.0,0.0,23,33,0.2981027221679687,True,REGULAR,USD
21,VZ200717P00075000,1585296306,75.0,23.52,18.05,18.25,0.0,0.0,1,2,0.5095263891601562,True,REGULAR,USD
