,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200717P00015000,1587578421,15.0,0.34,0.33,0.37,-0.06999999,-17.07317,2.0,667,0.8828136718749999,False,REGULAR,USD
1,WFC200717P00017500,1587580272,17.5,0.61,0.59,0.61,-0.099999964,-14.084502,141.0,620,0.807619111328125,False,REGULAR,USD
2,WFC200717P00020000,1587568762,20.0,1.0,0.99,1.01,-0.08000004,-7.4074106,1525.0,1516,0.747072841796875,False,REGULAR,USD
3,WFC200717P00022500,1587580408,22.5,1.61,1.57,1.6,-0.16999996,-9.55056,18.0,1921,0.692385888671875,False,REGULAR,USD
4,WFC200717P00025000,1587579470,25.0,2.45,2.41,2.45,-0.099999905,-3.921565,102.0,2827,0.647464462890625,False,REGULAR,USD
5,WFC200717P00027500,1587580268,27.5,3.64,3.55,3.65,-0.109999895,-2.9333305,145.0,5540,0.6147499462890625,True,REGULAR,USD
6,WFC200717P00030000,1587573610,30.0,5.0,5.1,5.2,-0.3000002,-5.660381,1.0,4895,0.6008340698242189,True,REGULAR,USD
7,WFC200717P00032500,1587411142,32.5,6.5,6.95,7.1,0.0,0.0,36.0,6679,0.6020547607421877,True,REGULAR,USD
8,WFC200717P00035000,1587390176,35.0,8.47,9.1,9.2,0.0,0.0,1.0,3511,0.6191444335937502,True,REGULAR,USD
9,WFC200717P00037500,1587148175,37.5,10.39,11.4,11.5,0.0,0.0,3.0,4746,0.6528355029296876,True,REGULAR,USD
10,WFC200717P00040000,1587486023,40.0,14.1,13.8,13.95,0.0,0.0,10.0,3044,0.7060576269531251,True,REGULAR,USD
11,WFC200717P00042500,1587131042,42.5,14.5,15.95,16.45,0.0,0.0,1.0,5363,0.7128934960937501,True,REGULAR,USD
12,WFC200717P00045000,1587475812,45.0,18.8,18.55,19.05,0.0,0.0,10.0,8847,0.8095722167968749,True,REGULAR,USD
13,WFC200717P00047500,1587062175,47.5,21.07,21.0,21.35,0.0,0.0,1.0,4675,0.8173846386718748,True,REGULAR,USD
14,WFC200717P00050000,1587394478,50.0,21.85,23.5,23.95,0.0,0.0,20.0,1658,0.8886729882812499,True,REGULAR,USD
15,WFC200717P00052500,1587152743,52.5,24.75,26.1,26.45,0.0,0.0,10.0,2499,0.9570316796874999,True,REGULAR,USD
16,WFC200717P00055000,1587398070,55.0,26.95,28.5,28.9,0.0,0.0,2.0,291,0.9707034179687499,True,REGULAR,USD
17,WFC200717P00057500,1586889572,57.5,27.8,31.0,31.35,0.0,0.0,52.0,37,1.0014698364257812,True,REGULAR,USD
18,WFC200717P00060000,1587394639,60.0,31.7,33.5,33.85,0.0,0.0,2.0,58,1.0410204199218753,True,REGULAR,USD
19,WFC200717P00062500,1586880339,62.5,32.75,35.95,36.35,0.0,0.0,2.0,14,1.0664109179687502,True,REGULAR,USD
20,WFC200717P00070000,1584458218,70.0,41.25,43.3,43.95,0.0,0.0,,0,1.1533245458984376,True,REGULAR,USD
